,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.9,-0.0600000000000005,103,143170,бРел
1,09:30:01,13.87,-0.030000000000001137,31,42997,бТел
2,09:30:05,13.87,0.0,39,54129,бТел
3,09:30:11,13.85,-0.019999999999999574,2,2770,бТел
4,09:30:17,13.87,0.0,11,15255,бТел
5,09:30:19,13.85,-0.019999999999999574,42,58170,бТел
6,09:30:23,13.83,-0.019999999999999574,8,11064,бТел
7,09:30:29,13.81,-0.009999999999999787,19,26239,бТел
8,09:30:41,13.81,0.0,20,27602,бРел
9,09:30:47,13.8,0.0,4,5516,бРел
10,09:30:49,13.79,-0.010000000000001563,5,6892,жпптел
11,09:30:53,13.78,-0.009999999999999787,4,5512,бТел
12,09:30:59,13.77,-0.009999999999999787,9,12393,бТел
13,09:31:05,13.77,0.0,19,26159,бРел
14,09:31:10,13.77,0.0,48,66093,бРел
15,09:31:13,13.75,-0.019999999999999574,36,49505,бТел
16,09:31:19,13.75,0.0,47,64625,бТел
17,09:31:23,13.75,0.0,23,31625,бТел
18,09:31:29,13.72,-0.02999999999999936,39,53508,бТел
19,09:31:35,13.72,0.0,22,30184,бРел
20,09:31:43,13.72,0.0,1,1372,бТел
21,09:31:53,13.75,0.02999999999999936,4,5494,бРел
22,09:32:01,13.75,0.03999999999999915,18,24716,бРел
23,09:32:03,13.75,0.0,61,83875,бРел
24,09:32:19,13.75,0.0,36,49500,бРел
25,09:32:35,13.75,0.0,25,34370,бРел
26,09:32:41,13.75,0.0,44,60487,бРел
27,09:32:43,13.75,0.0,5,6875,бРел
28,09:32:49,13.75,0.0,1,1375,бРел
29,09:32:53,13.75,0.0,35,48125,бРел
30,09:33:01,13.75,0.0,14,19250,бТел
31,09:33:23,13.76,0.009999999999999787,1,1376,бТел
32,09:33:31,13.76,0.0,21,28896,бТел
33,09:33:35,13.76,0.0,4,5504,бТел
34,09:33:42,13.78,0.019999999999999574,14,19292,бРел
35,09:34:06,13.78,0.0,25,34450,бТел
36,09:34:23,13.81,0.030000000000001137,9,12413,бРел
37,09:34:31,13.79,0.0,4,5516,бТел
38,09:34:40,13.81,0.02000000000000135,1,1381,бРел
39,09:34:47,13.81,0.0,7,9667,бРел
40,09:34:54,13.79,-0.02000000000000135,26,35898,бТел
41,09:35:07,13.8,0.010000000000001563,1,1380,бТел
42,09:35:31,13.81,0.009999999999999787,132,182165,бРел
43,09:35:35,13.8,-0.009999999999999787,1,1380,бТел
44,09:35:40,13.81,0.009999999999999787,5,6905,бРел
45,09:35:43,13.81,0.0,14,19334,бРел
46,09:35:53,13.81,0.0,11,15191,бТел
47,09:36:05,13.81,0.0,11,15188,бРел
48,09:36:10,13.8,-0.009999999999999787,12,16568,бТел
49,09:36:17,13.81,0.009999999999999787,29,40050,бТел
50,09:36:19,13.82,0.009999999999999787,1,1382,бРел
51,09:36:24,13.8,-0.019999999999999574,5,6901,бТел
52,09:36:32,13.8,0.0,2,2760,бТел
53,09:36:34,13.81,0.009999999999999787,10,13810,бРел
54,09:36:42,13.81,0.009999999999999787,10,13802,бРел
55,09:36:46,13.8,-0.009999999999999787,79,109020,бТел
56,09:36:49,13.8,0.0,84,115922,бТел
57,09:36:53,13.8,0.0,101,139380,бТел
58,09:36:59,13.8,0.0,4,5522,бТел
59,09:37:06,13.81,0.009999999999999787,25,34502,бРел
60,09:37:11,13.8,-0.009999999999999787,107,147660,бТел
61,09:37:17,13.79,-0.010000000000001563,46,63455,бТел
62,09:37:24,13.79,0.0,11,15169,бРел
63,09:37:28,13.77,-0.019999999999999574,21,28923,бТел
