,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.29,0.129999999999999,6,9174.0,бРел
1,09:30:03,15.28,-0.009999999999999787,28,42874.0,бТел
2,09:30:06,15.28,0.0,15,22917.0,бРел
3,09:30:24,15.23,-0.049999999999998934,1,1523.0,жпптел
4,09:30:36,15.23,0.0,5,7606.0,бРел
5,09:30:42,15.1,-0.13000000000000078,37,55920.0,бТел
6,09:30:48,15.21,0.11000000000000121,1,1521.0,бРел
7,09:30:54,15.17,-0.040000000000000924,2,3035.0,жпптел
8,09:30:57,15.17,0.0,3,4551.0,бТел
9,09:31:03,15.17,0.0,26,39368.0,бРел
10,09:31:06,15.17,0.0,1,1517.0,жпптел
11,09:31:09,15.17,0.0,2,3034.0,бТел
12,09:31:12,15.16,-0.009999999999999787,1,1516.0,бТел
13,09:31:15,15.15,-0.009999999999999787,2,3030.0,жпптел
14,09:31:24,15.16,0.009999999999999787,10,15150.0,бРел
15,09:31:30,15.12,-0.040000000000000924,4,6048.0,бТел
16,09:31:33,15.12,0.0,4,6051.0,бТел
17,09:31:39,15.13,0.010000000000001563,13,19659.0,бРел
18,09:31:42,15.13,0.0,1,1513.0,бТел
19,09:31:45,15.13,0.0,10,15130.0,бТел
20,09:31:48,15.13,0.0,7,10591.0,бТел
21,09:31:51,15.13,0.0,6,9078.0,бТел
22,09:31:54,15.13,0.0,24,36343.0,бРел
23,09:31:57,15.12,-0.010000000000001563,20,30238.0,бРел
24,09:32:03,15.11,-0.009999999999999787,1,1511.0,бТел
25,09:32:06,15.11,0.0,3,4533.0,бТел
26,09:32:15,15.12,0.009999999999999787,5,7560.0,бРел
27,09:32:27,15.11,-0.009999999999999787,11,16631.0,бТел
28,09:32:30,15.16,0.05000000000000071,84,127095.0,бРел
29,09:32:36,15.21,0.05000000000000071,4,6084.0,бРел
30,09:32:39,15.12,-0.09000000000000163,1,1512.0,бТел
31,09:32:45,15.08,-0.03999999999999915,36,54480.0,бТел
32,09:32:48,15.15,0.07000000000000028,1,1515.0,жпптел
33,09:33:06,15.15,0.0,1,1515.0,жпптел
34,09:33:09,15.15,0.0,1,1515.0,бТел
35,09:33:12,15.15,0.0,5,7575.0,бТел
36,09:33:15,15.1,-0.05000000000000071,2,3020.0,бТел
37,09:33:18,15.13,0.030000000000001137,5,7565.0,жпптел
38,09:33:24,15.11,-0.02000000000000135,1,1511.0,бРел
39,09:33:30,15.11,0.0,7,10577.0,бРел
40,09:33:42,15.12,0.009999999999999787,7,10584.0,бРел
41,09:33:45,15.12,0.0,3,4536.0,бРел
42,09:34:09,15.14,0.02000000000000135,7,10606.0,бТел
43,09:34:27,15.14,0.0,1,1514.0,бТел
44,09:35:06,15.15,0.009999999999999787,1,1515.0,жпптел
45,09:35:33,15.18,0.02999999999999936,10,15174.0,бРел
46,09:35:36,15.12,-0.0600000000000005,33,49941.0,бТел
47,09:35:48,15.17,0.05000000000000071,1,1517.0,бРел
48,09:35:51,15.17,0.0,1,1517.0,бТел
49,09:36:06,15.17,0.0,2,3034.0,бРел
50,09:36:30,15.18,0.009999999999999787,4,6071.0,бРел
51,09:36:57,15.18,0.0,5,7590.0,бРел
52,09:37:06,15.17,-0.009999999999999787,1,1517.0,бТел
53,09:37:27,15.18,0.009999999999999787,3,4552.0,бРел
54,09:37:33,15.18,0.0,1,1518.0,бРел
55,09:37:39,15.18,0.0,5,7590.0,бРел
56,09:37:42,15.17,-0.009999999999999787,8,12136.0,бТел
57,09:37:48,15.17,0.0,10,15170.0,бРел
58,09:37:51,15.17,0.0,5,7585.0,бРел
59,09:37:54,15.17,0.0,20,30340.0,бРел
60,09:37:57,15.18,0.009999999999999787,36,54631.0,бРел
61,09:38:00,15.19,0.009999999999999787,1,1519.0,бРел
62,09:38:12,15.22,0.030000000000001137,4,6088.0,бРел
63,09:38:21,15.22,0.0,2,3044.0,бРел
64,09:38:24,15.2,-0.02000000000000135,1,1520.0,бТел
65,09:38:30,15.28,0.08000000000000007,47,71655.0,бРел
66,09:38:42,15.24,-0.03999999999999915,6,9149.0,жпптел
67,09:38:45,15.24,0.0,74,112776.0,бРел
68,09:38:48,15.25,0.009999999999999787,2,3050.0,бРел
69,09:39:03,15.27,0.019999999999999574,7,10689.0,бРел
70,09:39:06,15.27,0.0,5,7635.0,бРел
71,09:39:15,15.26,-0.009999999999999787,2,3052.0,бТел
72,09:39:18,15.26,0.0,3,4578.0,бТел
73,09:40:27,15.23,-0.02999999999999936,7,10661.0,бТел
74,09:40:39,15.23,0.0,44,67012.0,бТел
75,09:40:45,15.22,-0.009999999999999787,1,1522.0,бТел
76,09:41:00,15.2,-0.02000000000000135,217,330252.0,бТел
77,09:41:12,15.2,0.0,1,1520.0,бРел
78,09:41:30,15.18,-0.019999999999999574,1,1518.0,бТел
79,09:42:12,15.18,0.0,1,1518.0,бТел
80,09:42:51,15.16,-0.019999999999999574,3,4548.0,бТел
81,09:43:18,15.21,0.05000000000000071,10,15208.0,бРел
82,09:43:21,15.16,-0.05000000000000071,1,1516.0,бТел
83,09:43:33,15.16,0.0,1,1516.0,бТел
84,09:43:42,15.14,-0.019999999999999574,6,9084.0,бТел
85,09:43:51,15.21,0.07000000000000028,2,3042.0,бРел
86,09:44:09,15.15,-0.0600000000000005,1,1515.0,бТел
87,09:44:12,15.21,0.0600000000000005,1,1521.0,бРел
88,09:44:18,15.21,0.0,2,3042.0,бРел
89,09:44:33,15.21,0.0,1,1521.0,бРел
90,09:44:48,15.16,-0.05000000000000071,10,15160.0,бТел
91,09:44:51,15.16,0.0,1,1516.0,бТел
92,09:45:03,15.16,0.0,1,1516.0,бТел
93,09:45:15,15.2,0.03999999999999915,1,1520.0,бРел
94,09:45:33,15.16,-0.03999999999999915,1,1516.0,бТел
95,09:45:48,15.2,0.03999999999999915,5,7600.0,бРел
96,09:46:03,15.2,0.0,2,3040.0,бРел
97,09:46:06,15.2,0.0,1,1520.0,бРел
98,09:46:12,15.16,-0.03999999999999915,2,3032.0,бТел
99,09:46:15,15.16,0.0,7,10612.0,бТел
100,09:46:18,15.16,0.0,1,1516.0,бРел
101,09:46:48,15.16,0.0,2,3032.0,бТел
102,09:47:24,15.15,-0.009999999999999787,8,12120.0,бТел
103,09:47:30,15.15,0.0,1,1515.0,бТел
104,09:47:39,15.16,0.009999999999999787,10,15160.0,бРел
105,09:48:00,15.15,-0.009999999999999787,7,10605.0,бТел
106,09:48:09,15.14,-0.009999999999999787,2,3029.0,бТел
107,09:48:12,15.15,0.009999999999999787,1,1515.0,бРел
108,09:48:18,15.1,-0.05000000000000071,200,302496.0,бТел
109,09:48:42,15.1,0.0,47,70970.0,бТел
110,09:48:51,15.14,0.040000000000000924,2,3028.0,бРел
111,09:49:27,15.14,0.0,10,15140.0,бРел
112,09:49:39,15.15,0.009999999999999787,2,3030.0,бРел
113,09:49:48,15.15,0.0,18,27270.0,бРел
114,09:50:09,15.16,0.009999999999999787,19,28804.0,бРел
115,09:50:12,15.16,0.0,3,4548.0,бТел
116,09:50:18,15.15,-0.009999999999999787,10,15160.0,бТел
117,09:50:33,15.19,0.03999999999999915,11,16709.0,бРел
118,09:51:06,15.18,-0.009999999999999787,31,47118.0,бТел
119,09:51:09,15.2,0.019999999999999574,29,44080.0,бРел
120,09:51:12,15.2,0.0,26,39520.0,бРел
121,09:51:15,15.19,-0.009999999999999787,10,15199.0,бТел
122,09:51:33,15.22,0.030000000000001137,7,10654.0,бРел
123,09:51:54,15.22,0.0,0,152.20000000018626,бТел
124,09:52:03,15.23,0.009999999999999787,8,12184.0,бРел
125,09:52:21,15.24,0.009999999999999787,5,7620.0,бРел
126,09:52:45,15.24,0.0,3,4572.0,бТел
127,09:52:51,15.25,0.009999999999999787,5,7625.0,бРел
128,09:53:12,15.25,0.0,5,7625.0,бРел
129,09:53:18,15.24,-0.009999999999999787,31,47244.0,бТел
130,09:53:24,15.25,0.009999999999999787,1,1525.0,бРел
131,09:53:45,15.25,0.0,50,76250.0,бРел
132,09:54:30,15.25,0.0,2,3050.0,бРел
133,09:54:36,15.24,-0.009999999999999787,5,7620.0,бТел
134,09:54:57,15.24,0.0,1,1524.0,бТел
135,09:55:06,15.24,0.0,51,77724.0,бТел
136,09:55:24,15.24,0.0,1,1524.0,бТел
137,09:55:27,15.24,0.0,1,1524.0,бТел
138,09:55:33,15.25,0.009999999999999787,3,4575.0,бРел
139,09:55:54,15.25,0.0,5,7625.0,бРел
140,09:55:57,15.25,0.0,2,3050.0,бРел
141,09:56:09,15.25,0.0,1,1525.0,бРел
142,09:56:42,15.24,-0.009999999999999787,2,3048.0,бТел
143,09:56:45,15.24,0.0,1,1524.0,бТел
144,09:56:51,15.25,0.009999999999999787,20,30500.0,бРел
145,09:58:24,15.25,0.0,4,6100.0,бРел
146,09:58:57,15.22,-0.02999999999999936,47,71604.0,бТел
147,09:59:12,15.22,0.0,8,13545.799999999814,бТел
148,09:59:45,15.22,0.0,1,1674.2000000001863,бРел
149,10:00:12,15.22,0.0,1,1522.0,бТел
150,10:01:33,15.25,0.02999999999999936,2,3050.0,бРел
151,10:02:15,15.25,0.0,1,1525.0,бРел
152,10:02:18,15.26,0.009999999999999787,2,3052.0,бРел
153,10:02:21,15.25,-0.009999999999999787,10,15250.0,бТел
154,10:02:27,15.25,0.0,27,41175.0,бРел
155,10:02:36,15.26,0.009999999999999787,2,3052.0,бРел
156,10:02:39,15.25,-0.009999999999999787,7,10675.0,бТел
157,10:02:42,15.25,0.0,1,1525.0,бТел
158,10:02:45,15.25,0.0,5,7625.0,бТел
159,10:02:51,15.26,0.009999999999999787,35,53530.59999999963,бРел
160,10:03:09,15.27,0.009999999999999787,1,1527.0,бРел
161,10:03:39,15.26,-0.009999999999999787,15,22890.0,бТел
162,10:03:42,15.27,0.009999999999999787,17,25957.0,бРел
163,10:03:57,15.27,0.0,9,13743.0,бТел
164,10:04:33,15.24,-0.02999999999999936,1,1524.0,бТел
165,10:05:51,15.26,0.019999999999999574,4,6104.0,бРел
166,10:06:24,15.24,-0.019999999999999574,1,1524.0,бТел
167,10:06:54,15.22,-0.019999999999999574,50,76134.0,бТел
168,10:07:15,15.22,0.0,3,4566.0,бТел
169,10:07:42,15.22,0.0,14,22069.0,бТел
170,10:09:36,15.22,0.0,0,608.8000000002794,бТел
171,10:10:39,15.22,0.0,2,3044.0,бРел
172,10:10:48,15.19,-0.030000000000001137,15,22786.0,бТел
173,10:10:51,15.19,0.0,5,7595.0,бРел
174,10:11:03,15.19,0.0,3,4557.0,бРел
175,10:11:21,15.19,0.0,3,4557.0,бРел
176,10:11:27,15.19,0.0,15,22785.0,бРел
177,10:11:33,15.18,-0.009999999999999787,10,15180.0,бТел
178,10:12:06,15.1,-0.08000000000000007,100,151286.0,бТел
179,10:12:45,15.15,0.05000000000000071,14,21200.0,бРел
180,10:13:21,15.15,0.0,3,4545.0,бТел
181,10:13:30,15.15,0.0,1,1515.0,бРел
182,10:13:42,15.13,-0.019999999999999574,30,45424.0,бТел
183,10:13:45,15.14,0.009999999999999787,5,7570.0,бРел
184,10:14:21,15.15,0.009999999999999787,7,10605.0,бТел
185,10:14:30,15.15,0.0,1,1515.0,бРел
186,10:14:33,15.14,-0.009999999999999787,2,3028.0,бТел
187,10:14:36,15.13,-0.009999999999999787,2,3026.0,бТел
188,10:15:09,15.13,0.0,6,9078.0,бТел
189,10:15:30,15.14,0.009999999999999787,1,1514.0,бРел
190,10:15:39,15.19,0.049999999999998934,33,50122.0,бРел
191,10:16:24,15.17,-0.019999999999999574,3,4551.0,бРел
192,10:16:27,15.17,0.0,1,1517.0,бТел
193,10:16:30,15.17,0.0,6,9102.0,бТел
194,10:19:24,15.17,0.0,6,9102.0,бРел
195,10:19:30,15.17,0.0,5,7585.0,бРел
196,10:19:42,15.17,0.0,9,13661.0,бТел
197,10:19:51,15.17,0.0,6,9102.0,бРел
198,10:20:00,15.17,0.0,3,4551.0,бРел
199,10:20:15,15.18,0.009999999999999787,8,12137.0,бРел
200,10:20:21,15.17,-0.009999999999999787,1,1517.0,бРел
201,10:20:24,15.17,0.0,2,3034.0,бТел
202,10:20:27,15.17,0.0,2,3034.0,бТел
203,10:20:30,15.17,0.0,1,1517.0,бТел
204,10:20:33,15.18,0.009999999999999787,6,9108.0,бРел
205,10:20:42,15.17,-0.009999999999999787,6,9102.0,бРел
206,10:20:48,15.14,-0.02999999999999936,14,21196.0,бТел
207,10:20:54,15.17,0.02999999999999936,4,6068.0,бРел
208,10:21:54,15.17,0.0,5,7585.0,бРел
209,10:22:54,15.1,-0.07000000000000028,100,151075.0,бТел
210,10:23:24,15.09,-0.009999999999999787,34,51311.0,бТел
211,10:23:42,15.09,0.0,33,49797.0,бРел
212,10:23:57,15.08,-0.009999999999999787,26,39208.0,бТел
213,10:24:00,15.08,0.0,5,7540.0,бРел
214,10:24:06,15.08,0.0,3,4524.0,бРел
215,10:24:12,15.08,0.0,21,31675.0,бТел
216,10:24:15,15.08,0.0,7,10556.0,бРел
217,10:24:33,15.08,0.0,20,30160.0,бРел
218,10:24:36,15.08,0.0,25,37700.0,бРел
219,10:24:39,15.08,0.0,13,19604.0,бРел
220,10:24:42,15.08,0.0,34,51272.0,бРел
221,10:24:45,15.08,0.0,4,6032.0,бРел
222,10:26:03,15.11,0.02999999999999936,2,3022.0,бРел
223,10:27:12,15.1,-0.009999999999999787,1,1510.0,бРел
224,10:27:30,15.1,0.0,4,6040.0,бТел
225,10:27:36,15.07,-0.02999999999999936,50,75394.0,бТел
226,10:28:15,15.09,0.019999999999999574,1,1509.0,бТел
227,10:29:06,15.09,0.0,4,6036.0,бРел
228,10:29:30,15.06,-0.02999999999999936,50,75333.0,бТел
229,10:29:33,15.06,0.0,1,1506.0,бТел
230,10:29:42,15.09,0.02999999999999936,5,7544.999999999534,бРел
231,10:30:06,15.08,-0.009999999999999787,15,22620.0,бТел
232,10:30:12,15.08,0.0,12,18096.0,бРел
233,10:30:18,15.06,-0.019999999999999574,101,152164.0,бТел
234,10:30:24,15.08,0.019999999999999574,4,6032.0,бРел
235,10:30:27,15.08,0.0,2,3016.0,бРел
236,10:30:45,15.07,-0.009999999999999787,6,9042.0,бТел
237,10:30:51,15.08,0.009999999999999787,5,7540.0,бРел
238,10:31:03,15.08,0.0,1,1508.0,бТел
239,10:31:36,15.08,0.0,1,1508.0,бТел
240,10:32:03,15.08,0.0,1,1508.0,бТел
241,10:32:45,15.08,0.0,6,9048.0,бТел
242,10:33:03,15.08,0.0,2,3016.0,бТел
243,10:33:15,15.08,0.0,20,30160.0,бРел
244,10:33:30,15.08,0.0,19,28652.0,бРел
245,10:33:54,15.08,0.0,10,15080.0,бРел
246,10:34:03,15.08,0.0,5,7540.0,бРел
247,10:34:27,15.08,0.0,6,9048.0,бРел
248,10:34:39,15.09,0.009999999999999787,2,3018.0,бРел
249,10:34:51,15.09,0.0,6,9054.0,бРел
250,10:35:45,15.09,0.0,2,3018.0,бТел
251,10:35:57,15.1,0.009999999999999787,3,4529.0,бРел
252,10:36:00,15.09,-0.009999999999999787,1,1509.0,бТел
253,10:36:45,15.09,0.0,1,1509.0,бТел
254,10:36:48,15.1,0.009999999999999787,2,3020.0,бРел
255,10:36:51,15.1,0.0,3,4530.0,бРел
256,10:37:15,15.1,0.0,3,4530.0,бРел
257,10:38:06,15.09,-0.009999999999999787,1,1509.0,бТел
258,10:38:15,15.09,0.0,3,4527.0,бТел
259,10:39:09,15.1,0.009999999999999787,2,3020.0,бРел
260,10:39:21,15.1,0.0,2,3020.0,бРел
261,10:39:24,15.1,0.0,1,1510.0,бРел
262,10:39:33,15.1,0.0,13,19630.0,бРел
263,10:39:54,15.1,0.0,5,7550.0,бРел
264,10:40:30,15.1,0.0,1,1510.0,бРел
265,10:40:54,15.1,0.0,1,1510.0,бРел
266,10:41:33,15.1,0.0,6,9060.0,бРел
267,10:41:45,15.1,0.0,10,15100.0,бРел
268,10:41:54,15.1,0.0,6,9060.0,бРел
269,10:42:03,15.09,-0.009999999999999787,22,33198.0,бТел
270,10:42:12,15.09,0.0,5,7545.0,бРел
271,10:42:21,15.09,0.0,5,7545.0,бРел
272,10:42:30,15.09,0.0,36,54324.0,бРел
273,10:42:33,15.1,0.009999999999999787,1,1510.0,бРел
274,10:42:36,15.1,0.0,5,7550.0,бРел
275,10:42:39,15.1,0.0,2,3020.0,бРел
276,10:42:57,15.11,0.009999999999999787,4,6044.0,бРел
277,10:43:48,15.11,0.0,9,13599.0,бРел
278,10:45:03,15.14,0.030000000000001137,7,10598.0,бРел
279,10:46:00,15.11,-0.030000000000001137,3,4533.0,бТел
280,10:47:18,15.13,0.02000000000000135,2,3026.0,бРел
281,10:48:21,15.13,0.0,3,4539.0,бРел
282,10:48:24,15.13,0.0,4,6052.0,бТел
283,10:49:15,15.13,0.0,6,9078.0,бТел
284,10:49:27,15.15,0.019999999999999574,9,13632.0,бРел
285,10:49:42,15.15,0.0,6,9090.0,бРел
286,10:51:15,15.13,-0.019999999999999574,30,45390.0,бТел
287,10:51:33,15.13,0.0,1,1513.0,бТел
288,10:51:51,15.15,0.019999999999999574,14,21210.0,бРел
289,10:52:06,15.15,0.0,4,6060.0,бТел
290,10:52:09,15.15,0.0,10,15150.0,бТел
291,10:52:30,15.16,0.009999999999999787,7,10612.0,бРел
292,10:52:33,15.16,0.0,2,3032.0,бРел
293,10:53:03,15.16,0.0,2,3032.0,бРел
294,10:53:15,15.16,0.0,2,3032.0,бРел
295,10:53:18,15.16,0.0,4,6063.0,бРел
296,10:53:24,15.16,0.0,2,3032.0,бРел
297,10:53:51,15.15,-0.009999999999999787,21,31835.0,бТел
298,10:54:03,15.15,0.0,1,1515.0,бТел
299,10:54:33,15.16,0.009999999999999787,1,1516.0,бРел
300,10:55:03,15.16,0.0,1,1516.0,бТел
301,10:55:21,15.15,-0.009999999999999787,1,1515.0,бТел
302,10:55:24,15.17,0.019999999999999574,1,1517.0,бРел
303,10:58:33,15.15,-0.019999999999999574,20,30300.0,бТел
304,11:00:21,15.14,-0.009999999999999787,2,3028.0,бРел
305,11:00:33,15.15,0.009999999999999787,1,1515.0,бТел
306,11:00:51,15.13,-0.019999999999999574,57,86241.0,бТел
307,11:01:00,15.13,0.0,10,15130.0,бРел
308,11:01:09,15.13,0.0,13,19669.0,бРел
309,11:07:00,15.14,0.009999999999999787,2,3028.0,жпптел
310,11:07:39,15.15,0.009999999999999787,1,1515.0,бРел
311,11:07:57,15.15,0.0,6,9090.0,бРел
312,11:08:00,15.15,0.0,1,1515.0,бТел
313,11:08:03,15.15,0.0,1,1515.0,бТел
314,11:10:30,15.15,0.0,3,4545.0,бТел
315,11:10:33,15.15,0.0,1,1515.0,бРел
316,11:11:03,15.14,-0.009999999999999787,9,13626.0,бТел
317,11:11:12,15.14,0.0,3,4542.0,бТел
318,11:11:15,15.15,0.009999999999999787,8,12120.0,бРел
319,11:11:21,15.16,0.009999999999999787,5,7578.0,бРел
320,11:11:36,15.16,0.0,9,13644.0,бРел
321,11:12:09,15.15,-0.009999999999999787,2,3030.0,бТел
322,11:12:12,15.15,0.0,1,1515.0,бТел
323,11:13:24,15.16,0.009999999999999787,6,9096.0,бТел
324,11:13:30,15.16,0.0,11,16676.0,бТел
325,11:13:48,15.16,0.0,2,3032.0,бРел
326,11:13:57,15.16,0.0,2,3032.0,бРел
327,11:14:18,15.14,-0.019999999999999574,1,1514.0,бТел
328,11:14:39,15.14,0.0,2,3028.0,бТел
329,11:14:54,15.16,0.019999999999999574,3,4548.0,бРел
330,11:15:18,15.14,-0.019999999999999574,4,6056.0,бТел
331,11:17:06,15.16,0.019999999999999574,2,3032.0,бРел
332,11:17:15,15.16,0.0,2,3032.0,бРел
333,11:17:57,15.15,-0.009999999999999787,2,3030.0,бРел
334,11:19:06,15.16,0.009999999999999787,1,1516.0,бРел
335,11:19:09,15.16,0.0,3,4548.0,бРел
336,11:20:06,15.15,-0.009999999999999787,2,3030.0,бТел
337,11:20:24,15.15,0.0,1,1515.0,бТел
338,11:20:33,15.15,0.0,2,3030.0,бТел
339,11:21:03,15.15,0.0,4,6060.0,бТел
340,11:21:24,15.15,0.0,1,1515.0,бТел
341,11:21:33,15.17,0.019999999999999574,17,25783.5,бРел
342,11:21:45,15.17,0.0,0,758.5,бРел
343,11:21:48,15.17,0.0,0,758.5,бТел
344,11:21:54,15.17,0.0,3,4551.0,бРел
345,11:22:21,15.18,0.009999999999999787,10,15180.0,бРел
346,11:22:45,15.18,0.0,10,15939.0,бРел
347,11:22:57,15.18,0.0,9,14421.0,бТел
348,11:23:12,15.18,0.0,3,4554.0,бРел
349,11:23:21,15.18,0.0,5,7590.0,бРел
350,11:23:33,15.18,0.0,2,3795.0,бРел
351,11:23:39,15.18,0.0,1,1518.0,бТел
352,11:24:33,15.19,0.009999999999999787,41,62317.0,жпптел
353,11:24:48,15.23,0.040000000000000924,18,27414.0,бРел
