,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,27.5,0.05000000000000071,157,431750.0,бРел
1,09:30:03,27.5,0.0,92,252520.0,бРел
2,09:30:06,27.5,0.0,83,228250.0,бТел
3,09:30:09,27.46,-0.03999999999999915,28,77002.0,бТел
4,09:30:12,27.5,0.03999999999999915,43,118226.0,бРел
5,09:30:15,27.5,0.0,1,2750.0,бТел
6,09:30:18,27.5,0.0,3,8250.0,бТел
7,09:30:21,27.5,0.0,7,19250.0,бТел
8,09:30:27,27.46,-0.03999999999999915,1,2746.0,бТел
9,09:30:30,27.49,0.029999999999997584,4,10996.0,бРел
10,09:30:33,27.45,-0.03999999999999915,2,5490.0,бРел
11,09:30:36,27.49,0.03999999999999915,20,54944.0,бРел
12,09:30:45,27.45,-0.03999999999999915,3,8235.0,бТел
13,09:30:48,27.45,0.0,14,38430.0,бТел
14,09:30:57,27.45,0.0,5,13725.0,бРел
15,09:31:12,27.41,-0.03999999999999915,2,5482.0,бРел
16,09:31:24,27.41,0.0,17,46600.0,бТел
17,09:31:27,27.41,0.0,5,13705.0,бРел
18,09:31:30,27.41,0.0,6,16458.0,жпптел
19,09:31:42,27.45,0.03999999999999915,16,43920.0,бРел
20,09:31:51,27.45,0.0,20,54920.0,бТел
21,09:31:54,27.45,0.0,9,24729.0,жпптел
22,09:31:57,27.49,0.03999999999999915,4,10996.0,бРел
23,09:32:03,27.49,0.0,5,13744.0,бРел
24,09:32:09,27.49,0.0,9,24741.0,бРел
25,09:32:15,27.45,-0.03999999999999915,14,38434.0,бТел
26,09:32:18,27.5,0.05000000000000071,8,22000.0,бРел
27,09:32:24,27.5,0.0,24,65945.0,бРел
28,09:32:30,27.5,0.0,6,16500.0,бТел
29,09:32:39,27.5,0.0,4,11000.0,бТел
30,09:32:45,27.5,0.0,32,88021.0,бТел
31,09:32:48,27.53,0.030000000000001137,35,96256.0,жпптел
32,09:32:51,27.53,0.0,14,38543.0,бТел
33,09:32:54,27.53,0.0,5,13767.0,бТел
34,09:32:57,27.54,0.00999999999999801,20,55065.0,бРел
35,09:33:00,27.54,0.0,4,11016.0,бТел
36,09:33:03,27.55,0.010000000000001563,6,16526.0,бРел
37,09:33:06,27.55,0.0,12,33058.0,бРел
38,09:33:09,27.55,0.0,10,27550.0,бТел
39,09:33:12,27.54,-0.010000000000001563,3,8262.0,бТел
40,09:33:15,27.55,0.010000000000001563,11,30305.0,бТел
41,09:33:18,27.58,0.029999999999997584,15,41361.0,бРел
42,09:33:24,27.6,0.020000000000003126,9,24840.0,бРел
43,09:33:30,27.62,0.019999999999999574,64,176644.0,бРел
44,09:33:33,27.54,-0.08000000000000185,92,253678.0,бТел
45,09:33:39,27.54,0.0,18,49572.0,бРел
46,09:33:54,27.58,0.03999999999999915,28,77344.0,бТел
47,09:33:57,27.66,0.08000000000000185,10,27659.0,бРел
48,09:34:00,27.62,-0.03999999999999915,7,19334.0,бТел
49,09:34:03,27.63,0.00999999999999801,1,2763.0,бРел
50,09:34:06,27.67,0.0400000000000027,51,141088.0,бРел
51,09:34:12,27.62,-0.05000000000000071,20,55260.0,бТел
52,09:34:18,27.62,0.0,1,2762.0,бРел
