,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,17.6,-0.11999999999999744,8,14155,бТел
1,09:30:08,17.69,0.08999999999999986,1,1769,бРел
2,09:30:15,17.69,0.0,2,3539,бТел
3,09:30:26,17.76,0.07000000000000028,20,35511,бРел
4,09:30:41,17.69,-0.07000000000000028,1,1769,бТел
5,09:30:50,17.75,0.05999999999999872,2,3550,бТел
6,09:30:53,17.76,0.010000000000001563,6,10656,бРел
7,09:31:02,17.76,0.0,6,10656,бРел
8,09:31:08,17.69,-0.07000000000000028,1,1769,бТел
9,09:31:15,17.76,0.07000000000000028,2,3552,бРел
10,09:31:23,17.69,-0.07000000000000028,1,1769,бТел
11,09:31:45,17.76,0.0,1,1776,бРел
12,09:31:53,17.76,0.0,9,15984,бРел
13,09:31:59,17.76,0.0,5,8880,бРел
14,09:32:05,17.76,0.0,1,1776,бРел
15,09:32:26,17.74,-0.020000000000003126,2,3548,бТел
16,09:32:29,17.72,-0.019999999999999574,1,1772,бТел
17,09:32:41,17.76,0.020000000000003126,2,3552,бРел
18,09:32:45,17.76,0.0,2,3552,бРел
19,09:32:56,17.76,0.020000000000003126,7,12432,бРел
20,09:32:59,17.74,-0.020000000000003126,2,3548,бТел
21,09:33:08,17.73,-0.00999999999999801,3,5321,бТел
22,09:33:17,17.73,0.0,1,1773,жпптел
23,09:33:29,17.73,0.0,1,1773,бТел
24,09:33:35,17.73,0.0,2,3546,жпптел
25,09:33:38,17.72,-0.010000000000001563,1,1772,бТел
26,09:33:45,17.73,0.010000000000001563,3,5318,бРел
27,09:33:50,17.72,0.0,1,1772,бТел
28,09:33:53,17.72,0.0,1,1772,бТел
29,09:34:02,17.72,-0.010000000000001563,1,1772,бТел
30,09:34:05,17.72,0.0,6,10632,бТел
31,09:34:08,17.72,0.0,8,14176,бТел
32,09:34:47,17.66,0.0,5,8830,бТел
33,09:35:41,17.73,0.07000000000000028,14,24810,бРел
34,09:35:45,17.74,0.00999999999999801,3,5322,бТел
35,09:35:56,17.74,0.0,1,1774,жпптел
36,09:35:59,17.66,-0.0799999999999983,20,35320,бТел
37,09:36:29,17.66,0.0,3,5298,бТел
38,09:37:15,17.67,0.010000000000001563,1,1767,бТел
39,09:38:02,17.72,0.04999999999999716,1,1772,бРел
