,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.38,0.0,9,11146,бТел
1,09:30:08,12.38,0.0,81,100422,бТел
2,09:30:15,12.39,0.009999999999999787,1,1239,бТел
3,09:30:20,12.38,-0.009999999999999787,23,28475,бТел
4,09:30:23,12.23,-0.15000000000000036,22,26971,бТел
5,09:30:29,12.22,-0.009999999999999787,7,8557,бТел
6,09:30:35,12.37,0.0,2,2474,бРел
7,09:30:50,12.36,-0.009999999999999787,1,1236,бРел
8,09:31:23,12.36,0.0,10,12360,бРел
9,09:31:41,12.36,0.0,2,2472,бРел
10,09:31:51,12.36,0.0,6,7416,бРел
11,09:31:53,12.36,0.0,7,8652,бРел
12,09:32:08,12.36,0.0,14,17304,бРел
13,09:32:32,12.38,0.02000000000000135,2,2476,бРел
14,09:32:38,12.38,0.0,1,1238,бРел
15,09:32:45,12.38,0.0,2,2476,бТел
16,09:32:50,12.38,0.0,2,2476,бТел
17,09:32:53,12.38,0.0,2,2476,бТел
18,09:32:59,12.37,-0.010000000000001563,1,1237,бТел
19,09:33:05,12.37,0.0,1,1237,бТел
20,09:33:08,12.38,0.010000000000001563,10,12380,бТел
21,09:33:15,12.37,-0.02000000000000135,4,4951,бТел
22,09:33:59,12.37,0.0,10,12370,бТел
23,09:34:11,12.36,-0.009999999999999787,8,9888,бТел
24,09:34:15,12.37,0.009999999999999787,10,12370,бРел
25,09:34:26,12.36,-0.009999999999999787,7,9146,бТел
26,09:34:32,12.36,0.0,15,18540,бРел
27,09:34:38,12.35,-0.009999999999999787,4,4940,бТел
28,09:34:59,12.36,0.009999999999999787,10,12360,жпптел
29,09:35:23,12.36,0.0,20,24720,бТел
30,09:35:38,12.37,0.009999999999999787,6,7422,бРел
31,09:35:45,12.36,-0.009999999999999787,83,103082,бТел
32,09:35:50,12.35,0.0,3,3705,бТел
33,09:35:53,12.35,0.0,1,1235,бТел
34,09:35:59,12.35,0.0,1,1235,бТел
35,09:36:05,12.35,0.0,15,18525,бТел
36,09:36:29,12.33,-0.019999999999999574,1,1233,бТел
37,09:36:35,12.33,0.0,1,1233,бТел
