,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.05,0.0,90,99450.0,бРел
1,09:30:09,11.15,0.09999999999999964,54,60040.0,бРел
2,09:30:12,11.15,0.0,188,209623.0,бТел
3,09:30:15,11.15,0.0,114,127110.0,бТел
4,09:30:18,11.15,0.0,21,23415.0,бТел
5,09:30:21,11.15,0.0,160,178582.0,бТел
6,09:30:24,11.15,0.0,65,72475.0,бТел
7,09:30:27,11.15,0.0,4,4460.0,бТел
8,09:30:36,11.21,0.0600000000000005,47,52760.0,бРел
9,09:30:39,11.15,-0.0600000000000005,5,5575.0,бТел
10,09:30:48,11.15,0.0,25,28599.75,бТел
11,09:31:06,11.19,0.03999999999999915,1,1119.0,жпптел
12,09:31:12,11.15,-0.03999999999999915,25,27884.0,бТел
13,09:31:24,11.18,0.02999999999999936,62,69292.0,бРел
14,09:31:30,11.18,0.0,93,103996.0,бТел
15,09:31:36,11.14,-0.03999999999999915,5,5577.0,жпптел
16,09:31:45,11.14,0.0,4,4456.0,бРел
17,09:31:51,11.09,-0.05000000000000071,66,73194.0,бТел
18,09:31:54,11.09,0.0,24,26646.0,жпптел
19,09:31:57,11.12,0.02999999999999936,4,4445.0,бРел
20,09:32:00,11.12,0.0,2,2224.0,бРел
21,09:32:06,11.18,0.0600000000000005,9,10038.0,бРел
22,09:32:09,11.18,0.0,1,1118.0,бРел
23,09:32:12,11.15,-0.02999999999999936,14,15615.0,бТел
24,09:32:15,11.16,0.009999999999999787,9,10044.0,бТел
25,09:32:24,11.15,-0.009999999999999787,7,7805.0,бТел
26,09:32:27,11.15,0.0,4,4460.0,бТел
27,09:32:30,11.18,0.02999999999999936,83,92782.0,бРел
28,09:32:36,11.12,-0.0600000000000005,8,8878.0,бТел
29,09:32:42,11.1,-0.019999999999999574,2,2220.0,бТел
30,09:32:45,11.12,0.019999999999999574,20,22226.0,бРел
31,09:32:48,11.1,-0.019999999999999574,11,12216.0,бТел
32,09:32:51,11.1,0.0,9,9990.0,бТел
33,09:32:54,11.12,0.019999999999999574,34,37798.0,бРел
34,09:32:57,11.1,-0.019999999999999574,10,11100.0,жпптел
35,09:33:06,11.12,0.019999999999999574,129,143261.0,бРел
36,09:33:09,11.12,0.0,28,31136.0,бРел
37,09:33:12,11.12,0.0,6,6672.0,бТел
38,09:33:15,11.11,-0.009999999999999787,50,55557.0,бТел
39,09:33:24,11.11,0.0,30,33341.0,бТел
40,09:33:27,11.11,0.0,7,7777.0,бРел
41,09:33:30,11.11,0.0,36,39996.0,бРел
42,09:33:33,11.11,0.0,17,18887.0,бТел
43,09:33:39,11.11,0.0,5,5555.0,бТел
44,09:33:45,11.14,0.030000000000001137,8,8896.0,бРел
45,09:33:54,11.13,-0.009999999999999787,6,6678.0,бТел
46,09:34:00,11.11,-0.02000000000000135,67,74440.0,бТел
47,09:34:03,11.1,-0.009999999999999787,5,5550.0,бТел
48,09:34:09,11.07,-0.02999999999999936,27,29896.0,бТел
49,09:34:12,11.08,0.009999999999999787,32,35508.0,бРел
50,09:34:15,11.1,0.019999999999999574,20,22182.0,бРел
51,09:34:18,11.1,0.0,1,1110.0,бТел
52,09:34:21,11.08,-0.019999999999999574,33,36616.0,бТел
53,09:34:27,11.08,0.0,22,24376.0,бРел
54,09:34:45,11.08,0.0,11,12188.0,бТел
55,09:34:54,11.08,0.0,13,14404.0,бТел
56,09:34:57,11.09,0.009999999999999787,7,7757.0,бРел
57,09:35:00,11.04,-0.05000000000000071,130,143604.0,бТел
58,09:35:12,11.05,0.010000000000001563,5,5525.0,бРел
59,09:35:18,11.05,0.0,39,43095.0,бРел
60,09:35:24,11.05,0.0,87,96135.0,бТел
61,09:35:27,11.06,0.009999999999999787,38,42028.0,бРел
62,09:35:30,11.06,0.0,3,3318.0,бРел
63,09:35:33,11.06,0.0,14,15486.0,бТел
64,09:35:39,11.07,0.009999999999999787,56,61957.0,бРел
65,09:35:48,11.06,-0.009999999999999787,18,19910.0,бТел
66,09:35:51,11.05,-0.009999999999999787,126,139652.0,бТел
67,09:35:57,11.06,0.009999999999999787,1,1106.0,жпптел
68,09:36:12,11.09,0.02999999999999936,8,8855.0,бРел
69,09:36:21,11.06,-0.02999999999999936,1,1106.0,жпптел
70,09:36:24,11.05,-0.009999999999999787,4,4421.0,бТел
71,09:36:27,11.04,-0.010000000000001563,84,93716.52000000002,бТел
72,09:36:33,11.04,0.0,3,3312.0,бТел
73,09:36:36,11.04,0.0,2,2208.0,бТел
74,09:36:39,11.04,0.0,3,3312.0,бРел
75,09:36:42,11.04,0.0,20,22082.0,бРел
76,09:36:45,11.04,0.0,16,17664.0,бТел
77,09:36:48,11.05,0.010000000000001563,3,3315.0,бРел
78,09:36:54,11.05,0.0,9,9946.0,бТел
79,09:37:06,11.06,0.009999999999999787,1,1106.0,бТел
80,09:37:12,11.05,-0.009999999999999787,8,8845.0,бТел
81,09:37:15,11.06,0.009999999999999787,3,3318.0,жпптел
82,09:37:21,11.06,0.0,2,2212.0,бТел
83,09:37:24,11.06,0.0,15,16578.0,жпптел
84,09:37:30,11.06,0.0,7,7742.0,бТел
85,09:37:39,11.08,0.019999999999999574,2,2215.0,бРел
86,09:37:42,11.06,-0.019999999999999574,35,38714.0,бТел
87,09:37:45,11.07,0.009999999999999787,2,2214.0,бРел
88,09:37:51,11.07,0.0,5,5535.0,бТел
89,09:37:54,11.07,0.0,1,1107.0,бТел
