,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.59,0.03999999999999915,27,63693,бРел
1,09:30:03,23.59,0.0,39,91971,бТел
2,09:30:09,23.58,0.00999999999999801,4,9432,бРел
3,09:30:18,23.59,0.0,31,73129,бРел
4,09:30:23,23.62,0.019999999999999574,7,16522,бРел
5,09:30:29,23.63,0.00999999999999801,5,11808,бРел
6,09:30:33,23.63,0.0,1,2363,бРел
7,09:30:39,23.65,0.019999999999999574,3,7095,бРел
8,09:30:44,23.57,-0.08999999999999986,121,286228,бТел
9,09:30:50,23.66,0.08999999999999986,81,191573,бРел
10,09:30:53,23.59,-0.07000000000000028,1,2359,жпптел
11,09:31:02,23.64,0.05000000000000071,1,2364,бРел
12,09:31:05,23.64,0.0,1,2364,бТел
13,09:31:08,23.6,-0.03999999999999915,1,2360,бТел
14,09:31:15,23.65,0.04999999999999716,3,7095,бРел
15,09:31:20,23.63,-0.019999999999999574,19,44901,жпптел
16,09:31:23,23.6,-0.029999999999997584,11,25963,бТел
17,09:31:35,23.6,0.0,1,2360,бТел
18,09:31:41,23.62,0.019999999999999574,4,9448,бРел
19,09:31:44,23.62,0.0,10,23628,бТел
20,09:31:49,23.62,0.0,5,11809,бРел
21,09:31:53,23.62,0.0,11,25957,бРел
22,09:31:59,23.62,0.0,6,14172,бТел
23,09:32:05,23.57,-0.05000000000000071,7,16499,бТел
24,09:32:09,23.57,0.0,5,11785,бТел
25,09:32:18,23.62,0.05000000000000071,4,9448,бРел
26,09:32:23,23.6,-0.019999999999999574,2,4722,бТел
27,09:32:32,23.6,0.0,20,47218,бТел
28,09:32:36,23.62,0.019999999999999574,5,11810,бРел
29,09:32:38,23.57,-0.05000000000000071,59,139105,бТел
30,09:32:43,23.59,0.019999999999999574,11,25940,бРел
31,09:32:50,23.59,0.0799999999999983,5,11795,бТел
32,09:32:55,23.59,0.0,1,2359,бРел
33,09:32:59,23.59,0.0,3,7077,бРел
34,09:33:03,23.59,0.0,1,2359,бРел
35,09:33:14,23.55,0.0,1,2355,бРел
36,09:33:20,23.57,0.019999999999999574,1,2357,жпптел
37,09:33:24,23.56,-0.010000000000001563,13,30636,бТел
38,09:33:29,23.55,-0.00999999999999801,18,42421,бТел
39,09:33:33,23.55,0.0,9,21203,бТел
40,09:33:38,23.55,0.0,2,4710,бТел
41,09:33:45,23.56,0.00999999999999801,9,22500,бРел
42,09:33:50,23.55,-0.019999999999999574,28,65951,бТел
43,09:33:53,23.57,0.019999999999999574,1,3416,жпптел
44,09:34:01,23.54,-0.030000000000001137,1,2354,бТел
45,09:34:09,23.54,-0.030000000000001137,7,17794,бТел
46,09:34:15,23.54,0.0,1,2354,бТел
47,09:34:23,23.57,-0.00999999999999801,1,2357,бРел
48,09:34:29,23.58,0.00999999999999801,4,9432,бРел
49,09:34:39,23.57,-0.019999999999999574,31,73079,бТел
50,09:34:49,23.6,0.0,3,7080,бРел
51,09:34:53,23.6,0.0,1,2360,бРел
52,09:35:05,23.6,0.0,13,30680,бРел
53,09:35:11,23.63,0.029999999999997584,53,125201,бРел
54,09:35:14,23.58,-0.05000000000000071,7,16536,бТел
55,09:35:20,23.63,0.0,17,40078,бРел
56,09:35:32,23.57,-0.05999999999999872,5,11785,бТел
57,09:35:35,23.63,0.05999999999999872,48,113329,бРел
58,09:35:38,23.54,-0.08999999999999986,3,7063,бТел
59,09:35:44,23.58,0.03999999999999915,50,117864,бРел
60,09:35:51,23.55,0.0,3,7064,бРел
61,09:36:09,23.55,0.0,37,87103,бРел
62,09:36:14,23.55,0.0,2,4710,бТел
63,09:36:21,23.55,-0.03999999999999915,1,2355,бТел
64,09:36:23,23.59,0.03999999999999915,4,9436,бРел
65,09:36:44,23.6,0.010000000000001563,19,44825,бРел
66,09:36:50,23.55,-0.05000000000000071,2,4710,бТел
67,09:36:59,23.55,0.0,5,11775,бТел
68,09:37:05,23.55,0.0,1,2355,бТел
69,09:37:09,23.52,-0.030000000000001137,2,4706,бТел
70,09:37:14,23.51,-0.00999999999999801,9,21160,бТел
71,09:37:20,23.6,0.08999999999999986,10,23573,бРел
72,09:37:25,23.52,-0.08000000000000185,1,2352,бТел
73,09:38:08,23.53,0.010000000000001563,2,4706,бТел
74,09:38:26,23.53,0.0,1,2353,бТел
75,09:38:29,23.55,0.019999999999999574,8,18834,бРел
76,09:38:38,23.53,-0.019999999999999574,12,28236,бРел
77,09:39:03,23.53,0.0,2,4705,бРел
78,09:39:11,23.53,0.0,7,16471,бРел
79,09:39:14,23.52,-0.010000000000001563,25,58800,бТел
80,09:39:20,23.52,0.0,3,7056,бТел
81,09:39:25,23.51,-0.00999999999999801,1,2351,бТел
82,09:39:29,23.53,0.019999999999999574,15,35292,бРел
83,09:39:41,23.53,0.0,9,21177,бТел
84,09:39:47,23.53,0.0,52,122356,бТел
85,09:39:50,23.51,-0.019999999999999574,2,4702,бТел
86,09:39:53,23.5,-0.010000000000001563,2,4701,бТел
87,09:40:17,23.5,0.0,5,11750,бТел
88,09:40:29,23.5,0.0,5,11750,бРел
89,09:40:35,23.51,0.0,7,16457,бРел
90,09:40:38,23.52,0.00999999999999801,3,7056,бРел
91,09:40:47,23.52,0.00999999999999801,13,30566,бРел
92,09:41:11,23.52,0.0,27,63504,бРел
93,09:41:27,23.53,0.010000000000001563,5,11765,бРел
94,09:41:35,23.53,0.0,55,129415,бРел
95,09:41:38,23.54,0.00999999999999801,7,16480,бРел
96,09:41:44,23.56,0.00999999999999801,1,2356,бРел
97,09:41:59,23.59,0.030000000000001137,1,2359,бРел
98,09:42:03,23.59,0.0,12,28318,бТел
99,09:42:08,23.56,-0.030000000000001137,1,2356,бТел
100,09:42:17,23.56,0.0,1,2356,бТел
101,09:42:38,23.55,-0.00999999999999801,1,2355,бТел
102,09:42:56,23.57,0.019999999999999574,2,4714,бРел
103,09:43:20,23.6,0.030000000000001137,16,37739,бРел
104,09:43:23,23.6,0.0,34,80240,бТел
105,09:43:56,23.6,0.05000000000000071,1,2360,бРел
106,09:44:02,23.6,0.0,2,4720,бРел
107,09:44:14,23.57,-0.030000000000001137,2,4714,бТел
108,09:44:29,23.57,0.0,9,21213,бРел
109,09:44:37,23.59,0.019999999999999574,11,25949,бРел
110,09:44:38,23.6,0.010000000000001563,1,2360,бТел
111,09:44:44,23.58,-0.020000000000003126,6,14162,бТел
112,09:44:53,23.63,0.05000000000000071,2,4726,бРел
113,09:45:02,23.61,-0.019999999999999574,3,7083,бТел
114,09:45:08,23.57,-0.03999999999999915,2,4715,бТел
115,09:45:13,23.58,0.00999999999999801,1,2358,бРел
116,09:45:32,23.6,0.0,8,18880,бРел
117,09:45:43,23.58,-0.020000000000003126,1,2358,бТел
118,09:45:53,23.6,0.020000000000003126,1,2360,бРел
119,09:45:59,23.61,0.00999999999999801,1,2361,бРел
120,09:46:17,23.59,-0.010000000000001563,11,25965,бТел
121,09:46:21,23.59,0.0,1,2359,бТел
122,09:46:25,23.6,0.010000000000001563,17,40120,жпптел
123,09:46:29,23.6,0.0,1,2360,бРел
124,09:46:37,23.59,-0.010000000000001563,32,75519,бТел
125,09:46:38,23.6,0.010000000000001563,1,2360,бРел
126,09:46:44,23.6,0.0,92,217120,бРел
127,09:46:48,23.6,0.0,29,68439,бРел
128,09:46:53,23.6,0.0,25,59000,бРел
129,09:47:02,23.59,-0.010000000000001563,1,2359,бТел
130,09:47:05,23.59,0.0,16,37754,бТел
131,09:47:08,23.59,0.0,2,4718,бТел
132,09:47:14,23.59,0.0,26,61334,бТел
133,09:47:19,23.6,0.010000000000001563,1,2360,бРел
134,09:47:26,23.59,0.0,1,2359,бТел
135,09:47:29,23.6,0.010000000000001563,2,4719,бРел
136,09:47:37,23.6,0.010000000000001563,40,94400,бРел
137,09:47:41,23.6,0.0,2,4720,бРел
138,09:47:47,23.59,-0.010000000000001563,2,4718,бТел
139,09:47:51,23.59,0.0,3,7077,бТел
140,09:47:57,23.6,0.010000000000001563,1,2360,бРел
141,09:48:02,23.59,-0.010000000000001563,4,9436,бТел
142,09:48:05,23.59,0.0,1,2359,бРел
143,09:48:20,23.58,-0.010000000000001563,11,25938,бТел
144,09:48:25,23.58,0.0,2,4716,бТел
145,09:48:31,23.58,0.0,48,113184,бТел
146,09:48:38,23.57,-0.00999999999999801,1,2357,бТел
147,09:48:44,23.57,0.0,7,16499,бТел
148,09:48:50,23.57,0.0,3,7071,бТел
149,09:48:59,23.57,0.0,1,2357,бТел
150,09:49:07,23.57,0.0,1,2357,бТел
151,09:49:08,23.56,-0.010000000000001563,9,21211,бТел
152,09:49:14,23.58,0.019999999999999574,8,18864,бРел
153,09:49:19,23.58,0.0,14,33012,бТел
154,09:49:38,23.56,-0.019999999999999574,1,2356,бТел
155,09:49:43,23.56,0.0,1,2356,бТел
156,09:49:49,23.58,0.0,17,40086,бТел
157,09:49:53,23.56,0.0,1,2356,бТел
158,09:49:59,23.56,0.0,3,7068,бТел
159,09:50:03,23.55,-0.00999999999999801,3,7067,бТел
160,09:50:08,23.58,0.029999999999997584,36,84880,бРел
161,09:50:14,23.56,0.00999999999999801,21,49457,бРел
162,09:50:19,23.55,-0.00999999999999801,2,4710,бТел
163,09:50:23,23.54,-0.010000000000001563,28,65936,бТел
164,09:50:29,23.54,-0.019999999999999574,1,2354,бТел
165,09:50:35,23.56,0.0,1,2356,бТел
166,09:50:38,23.56,0.0,2,4712,бТел
167,09:51:02,23.57,0.010000000000001563,4,9428,бРел
168,09:51:05,23.56,-0.010000000000001563,5,11784,бТел
169,09:51:08,23.56,0.0,2,4712,бТел
170,09:51:19,23.56,0.0,2,4712,бТел
171,09:51:23,23.56,0.0,1,2356,бТел
172,09:51:31,23.56,0.0,2,4712,бТел
173,09:51:56,23.56,0.019999999999999574,1,2356,бТел
174,09:52:01,23.58,0.019999999999999574,10,23580,бРел
175,09:52:08,23.59,0.05000000000000071,21,49535,бРел
176,09:52:17,23.58,0.0,8,18864,бТел
177,09:52:29,23.58,0.0,198,467203,бТел
178,09:52:37,23.57,0.0,2,4714,бРел
179,09:52:38,23.58,0.00999999999999801,1,2358,бТел
180,09:53:37,23.58,0.0,3,7074,бТел
181,09:53:38,23.58,0.0,2,4716,бТел
182,09:53:44,23.58,0.0,1,2358,бТел
183,09:53:59,23.6,0.020000000000003126,35,82600,бРел
184,09:54:05,23.58,0.0,6,14148,бТел
185,09:54:12,23.58,0.0,1,2358,бТел
186,09:54:19,23.6,0.020000000000003126,3,7080,бРел
187,09:54:23,23.6,0.0,14,33048,бРел
188,09:54:29,23.6,-0.00999999999999801,18,43221,бТел
189,09:54:36,23.64,0.03999999999999915,153,362394,бРел
190,09:54:38,23.64,0.0,62,146621,бТел
191,09:54:44,23.66,0.0,18,42588,бРел
192,09:54:49,23.66,0.0,17,40222,бРел
193,09:54:53,23.67,0.010000000000001563,2,4733,бРел
194,09:54:59,23.67,0.0,1,2367,бТел
195,09:55:05,23.71,0.010000000000001563,69,163627,бРел
196,09:55:08,23.73,0.019999999999999574,45,106787,бРел
197,09:55:14,23.76,0.010000000000001563,8,19003,бРел
198,09:55:20,23.75,0.0,4,9502,бТел
199,09:55:23,23.75,0.0,92,218721,бТел
200,09:55:29,23.74,0.0,3,7122,бТел
201,09:55:35,23.75,0.010000000000001563,2,4750,бТел
202,09:55:38,23.75,0.0,5,11875,бТел
203,09:55:44,23.76,0.010000000000001563,4,9504,бТел
204,09:55:48,23.79,0.029999999999997584,14,33274,бРел
205,09:55:53,23.77,-0.030000000000001137,151,359375,бТел
206,09:56:00,23.8,0.010000000000001563,33,78540,бРел
207,09:56:07,23.83,0.00999999999999801,9,21446,бРел
208,09:56:08,23.8,-0.029999999999997584,5,11900,бТел
209,09:56:14,23.85,0.05000000000000071,83,197899,бРел
210,09:56:20,23.85,-0.00999999999999801,4,9543,бТел
211,09:56:24,23.86,0.00999999999999801,8,19087,бРел
212,09:56:29,23.87,0.010000000000001563,16,38192,бРел
213,09:56:37,23.85,-0.019999999999999574,148,353034,бТел
214,09:56:38,23.83,-0.020000000000003126,3,7149,бТел
215,09:56:47,23.83,-0.020000000000003126,2,4766,бТел
216,09:56:56,23.8,-0.029999999999997584,61,145233,бТел
217,09:56:59,23.8,0.0,4,9520,бТел
218,09:57:06,23.8,0.0,53,126140,бТел
219,09:57:08,23.8,0.0,51,121381,бТел
220,09:57:14,23.8,0.03999999999999915,10,23800,бРел
221,09:57:19,23.78,-0.019999999999999574,1,2378,бТел
222,09:57:31,23.79,0.00999999999999801,2,4758,жпптел
223,09:57:38,23.78,-0.00999999999999801,7,16646,бТел
224,09:57:44,23.77,-0.019999999999999574,1,2377,бРел
225,09:57:48,23.75,-0.019999999999999574,49,116385,бТел
226,09:57:55,23.77,0.019999999999999574,2,4752,бРел
227,09:57:59,23.75,-0.019999999999999574,2,4750,бРел
228,09:58:14,23.74,0.0,10,23740,бТел
229,09:58:20,23.74,0.0,1,2374,бРел
230,09:58:26,23.74,0.0,3,7122,бРел
231,09:58:42,23.73,-0.00999999999999801,1,2373,бРел
232,09:58:55,23.73,0.0,15,35595,бТел
233,09:59:05,23.72,0.0,4,9488,бРел
234,09:59:08,23.73,0.010000000000001563,50,118650,бРел
235,09:59:14,23.73,0.0,1,2373,бРел
236,09:59:19,23.73,0.0,16,37968,бРел
237,09:59:26,23.74,0.0,56,132944,бРел
238,09:59:29,23.74,0.0,2,4749,бТел
239,09:59:36,23.79,0.029999999999997584,7,16651,бРел
240,09:59:41,23.78,-0.00999999999999801,1,2378,бРел
241,09:59:44,23.75,-0.030000000000001137,6,14250,бТел
242,09:59:48,23.78,0.030000000000001137,15,35670,бРел
243,09:59:55,23.8,0.05000000000000071,53,126040,бРел
244,10:00:02,23.75,0.0,1,2375,бТел
245,10:00:06,23.8,0.05000000000000071,51,121380,бРел
246,10:00:08,23.8,0.0,5,11890,бРел
247,10:00:14,23.75,0.0,1,2375,бТел
248,10:00:19,23.78,0.030000000000001137,2,4756,бРел
249,10:00:23,23.78,0.0,1,2378,бРел
250,10:00:29,23.78,0.030000000000001137,10,23774,бРел
251,10:00:36,23.78,0.030000000000001137,12,28533,бРел
252,10:00:42,23.8,0.019999999999999574,201,478312,бРел
253,10:00:53,23.8,0.0,21,49959,бРел
254,10:01:11,23.79,-0.010000000000001563,1,2379,бРел
255,10:01:14,23.78,-0.00999999999999801,1,2378,бТел
256,10:01:23,23.79,0.00999999999999801,2,4758,бРел
257,10:01:32,23.78,-0.00999999999999801,20,47560,бТел
258,10:01:36,23.78,0.0,2,4756,бТел
259,10:01:44,23.77,-0.010000000000001563,4,9511,бТел
260,10:01:48,23.8,0.030000000000001137,34,80891,бРел
261,10:02:06,23.78,0.010000000000001563,413,983111,жпптел
262,10:02:08,23.78,0.0,9,21402,бТел
263,10:02:14,23.77,0.0,5,11887,бТел
264,10:02:20,23.77,0.0,2,4754,бТел
265,10:02:24,23.76,-0.00999999999999801,3,7129,бТел
266,10:02:30,23.77,-0.03999999999999915,8,19016,жпптел
267,10:02:36,23.77,0.0,1,2377,бТел
268,10:02:42,23.83,0.05999999999999872,102,242893,бРел
269,10:02:44,23.79,-0.03999999999999915,1,2379,бТел
270,10:02:48,23.79,0.0,3,7137,бТел
271,10:03:02,23.83,0.04999999999999716,60,142848,бРел
272,10:03:06,23.79,-0.03999999999999915,1,2379,жпптел
273,10:03:08,23.83,0.03999999999999915,80,190630,бРел
274,10:03:20,23.82,-0.00999999999999801,20,47636,бРел
275,10:03:24,23.8,-0.019999999999999574,19,45246,бТел
276,10:03:30,23.8,0.0,16,38096,бТел
277,10:03:42,23.81,-0.019999999999999574,11,26198,бТел
