,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,1.8,0.0,83,14940.0,бТел
1,09:33:33,1.8,0.0,42,7560.0,бТел
2,09:33:54,1.8,0.0,20,3600.0,бТел
3,09:35:09,1.81,0.010000000000000009,50,9050.0,бРел
4,09:37:00,1.8,-0.010000000000000009,31,5580.0,бТел
5,09:37:27,1.81,0.010000000000000009,5,905.0,бРел
6,09:37:30,1.81,0.0,10,1810.0,бРел
7,09:37:36,1.81,0.0,26,4706.0,бРел
8,09:39:03,1.8,-0.010000000000000009,5,900.0,бТел
9,09:39:18,1.81,0.010000000000000009,27,4887.0,бРел
10,09:39:42,1.8,-0.010000000000000009,68,12240.0,бТел
11,09:39:48,1.8,0.0,10,1800.0,бТел
12,09:40:39,1.8,0.0,10,1800.0,бТел
13,09:41:00,1.8,0.0,209,37620.0,бТел
14,09:43:27,1.81,0.010000000000000009,1,181.0,бРел
15,09:46:42,1.8,-0.010000000000000009,6,1080.0,бТел
16,09:46:54,1.81,0.010000000000000009,20,3620.0,бРел
17,09:48:18,1.81,0.0,50,9050.0,бРел
18,09:48:48,1.8,-0.010000000000000009,1,180.0,бТел
19,09:49:21,1.81,0.010000000000000009,60,10860.0,бРел
20,09:50:48,1.81,0.0,5,905.0,бРел
21,09:51:15,1.81,0.0,1,181.0,бРел
22,09:53:03,1.81,0.0,4,724.0,бРел
23,09:53:42,1.81,0.0,10,1810.0,бРел
24,09:53:45,1.81,0.0,3,543.0,бРел
25,09:54:03,1.8,-0.010000000000000009,1,180.0,бТел
26,09:54:06,1.81,0.010000000000000009,500,90500.0,бРел
27,09:54:45,1.81,0.0,265,47965.0,бРел
28,09:54:54,1.81,0.0,20,3620.0,бРел
29,09:55:09,1.81,0.0,273,49413.0,бРел
30,09:55:57,1.81,0.0,61,11041.0,бРел
31,09:56:09,1.81,0.0,100,18100.0,бРел
32,09:56:24,1.81,0.0,177,32037.0,бРел
33,09:56:33,1.81,0.0,825,149325.0,бРел
34,09:58:00,1.82,0.010000000000000009,82,14924.0,бРел
35,09:58:12,1.82,0.0,17,3094.0,бРел
36,10:00:03,1.82,0.0,100,18200.0,бРел
37,10:00:27,1.82,0.0,5,910.0,бРел
38,10:01:57,1.82,0.0,1,182.0,бРел
39,10:02:33,1.81,-0.010000000000000009,19,3439.0,бТел
40,10:02:36,1.82,0.010000000000000009,2,364.0,бРел
41,10:02:42,1.82,0.0,16,2912.0,бРел
42,10:03:18,1.81,-0.010000000000000009,5,905.0,бТел
43,10:03:42,1.82,0.010000000000000009,50,9100.0,бРел
44,10:04:21,1.81,-0.010000000000000009,181,32761.0,бТел
45,10:04:45,1.81,0.0,1,181.0,бТел
46,10:04:54,1.82,0.010000000000000009,60,10920.0,бРел
47,10:06:09,1.81,-0.010000000000000009,30,5430.0,бТел
48,10:07:42,1.81,0.0,80,14480.0,бТел
49,10:09:45,1.81,0.0,2,362.0,бТел
50,10:10:06,1.81,0.0,10,1810.0,бТел
51,10:11:33,1.81,0.0,5,905.0,бТел
52,10:11:57,1.81,0.0,9,1629.0,бТел
53,10:14:18,1.81,0.0,104,18824.0,бТел
54,10:17:00,1.82,0.010000000000000009,1,182.0,бРел
55,10:18:21,1.82,0.0,10,1820.0,бРел
56,10:19:54,1.82,0.0,39,7098.0,бРел
57,10:20:45,1.82,0.0,66,12012.0,бРел
58,10:22:15,1.82,0.0,26,4732.0,бРел
59,10:24:03,1.81,-0.010000000000000009,16,2896.0,бТел
60,10:25:15,1.81,0.0,20,3620.0,бТел
61,10:25:39,1.81,0.0,2,362.0,бТел
62,10:27:15,1.82,0.010000000000000009,5,910.0,бРел
63,10:31:27,1.81,-0.010000000000000009,3,543.0,бТел
64,10:32:00,1.81,0.0,40,7240.0,бТел
65,10:32:09,1.82,0.010000000000000009,100,18200.0,бРел
66,10:33:21,1.82,0.0,10,1820.0,бРел
67,10:33:27,1.82,0.0,10,1820.0,бРел
68,10:38:27,1.82,0.0,6,1092.0,бРел
69,10:42:33,1.82,0.0,1,182.0,бРел
70,10:44:39,1.82,0.0,10,1820.0,бРел
71,10:44:45,1.82,0.0,1,182.0,бРел
72,10:45:00,1.82,0.0,10,1820.0,бРел
73,10:45:24,1.82,0.0,1,182.0,бРел
74,10:45:45,1.81,-0.010000000000000009,5,905.0,бТел
75,10:48:18,1.82,0.010000000000000009,23,4186.0,бРел
76,10:48:54,1.82,0.0,200,36400.0,бРел
77,10:49:42,1.82,0.0,31,5642.0,бРел
78,10:50:21,1.81,-0.010000000000000009,7,1267.0,бТел
79,10:53:33,1.81,0.0,13,2353.0,бТел
80,10:56:30,1.81,0.0,50,9050.0,бТел
81,10:56:57,1.82,0.010000000000000009,20,3640.0,бРел
82,10:57:00,1.82,0.0,10,1820.0,бРел
83,11:00:12,1.82,0.0,52,9464.0,бРел
84,11:00:57,1.82,0.0,20,3640.0,бРел
85,11:01:48,1.81,-0.010000000000000009,53,9593.0,бТел
86,11:01:54,1.81,0.0,60,10860.0,бТел
87,11:02:57,1.82,0.010000000000000009,3,546.0,бРел
88,11:09:27,1.82,0.0,18,3276.0,бРел
89,11:10:48,1.81,-0.010000000000000009,37,6697.0,бТел
90,11:12:06,1.82,0.010000000000000009,191,34762.0,бРел
91,11:19:57,1.82,0.0,3,546.0,бРел
92,11:28:06,1.82,0.0,136,24752.0,бРел
93,13:00:03,1.82,0.0,62,11272.0,бРел
94,13:00:06,1.82,0.0,27,4914.0,бРел
95,13:00:12,1.82,0.0,19,3458.0,бРел
96,13:07:12,1.82,0.0,33,6006.0,бРел
97,13:13:00,1.82,0.0,4,728.0,бРел
98,13:15:15,1.81,-0.010000000000000009,23,4163.0,бТел
99,13:16:15,1.82,0.010000000000000009,1,182.0,бРел
100,13:23:15,1.82,0.0,1,182.0,бРел
101,13:24:57,1.82,0.0,3612,657384.0,бРел
102,13:25:30,1.82,0.0,170,31005.52000000002,бРел
103,13:26:09,1.83,0.010000000000000009,100,18300.0,бРел
104,13:26:12,1.83,0.0,446,81618.0,бРел
105,13:26:36,1.83,0.0,13,2379.0,бРел
106,13:27:00,1.83,0.0,257,47031.0,бРел
107,13:27:09,1.83,0.0,200,36600.0,бРел
108,13:27:12,1.83,0.0,46,8418.0,бРел
109,13:27:48,1.84,0.010000000000000009,1,184.0,бРел
110,13:27:51,1.83,-0.010000000000000009,39,7137.0,бТел
111,13:28:30,1.83,0.0,37,6771.0,бТел
112,13:29:15,1.83,0.0,155,28365.0,бТел
113,13:30:00,1.82,-0.010000000000000009,1,182.0,бТел
114,13:32:12,1.83,0.010000000000000009,20,3660.0,бРел
115,13:33:09,1.83,0.0,6,1098.0,бРел
116,13:36:27,1.82,-0.010000000000000009,30,5460.0,бТел
117,13:42:54,1.83,0.010000000000000009,10,1830.0,бРел
118,13:44:39,1.83,0.0,50,9150.0,бРел
119,13:44:51,1.83,0.0,10,1830.0,бРел
120,13:47:21,1.83,0.0,53,9699.0,бРел
121,13:47:27,1.82,-0.010000000000000009,30,5460.0,бТел
122,13:48:03,1.83,0.010000000000000009,376,68808.0,бРел
123,13:48:33,1.83,0.0,24,4392.0,бРел
124,13:49:42,1.83,0.0,1,183.0,бРел
125,13:50:15,1.83,0.0,446,81618.0,бРел
126,13:51:06,1.83,0.0,198,36234.0,бРел
127,13:51:27,1.83,0.0,118,21594.0,бРел
128,13:51:51,1.83,0.0,401,73383.0,бРел
129,13:52:18,1.83,0.0,10,1830.0,бТел
130,13:52:42,1.83,0.0,90,16470.0,бТел
131,13:52:54,1.83,0.0,29,5307.0,бРел
132,13:53:45,1.83,0.0,7,1281.0,бРел
133,13:54:57,1.83,0.0,57,10431.0,бРел
134,13:56:27,1.83,0.0,18,3294.0,бРел
135,13:57:42,1.83,0.0,3,549.0,бРел
136,13:58:36,1.83,0.0,156,28548.0,бРел
137,14:02:18,1.83,0.0,3,549.0,бТел
138,14:03:57,1.84,0.010000000000000009,8,1472.0,бРел
139,14:06:45,1.84,0.0,35,6440.0,бРел
140,14:06:54,1.84,0.0,60,11040.0,бРел
141,14:08:27,1.84,0.0,50,9200.0,бРел
142,14:08:42,1.84,0.0,51,9384.0,бРел
143,14:10:18,1.84,0.0,12,2208.0,бРел
144,14:10:21,1.83,-0.010000000000000009,20,3660.0,бТел
145,14:13:45,1.83,0.0,133,24339.0,бТел
146,14:16:45,1.83,0.0,5,915.0,бТел
147,14:18:15,1.83,0.0,200,36600.0,бТел
148,14:19:09,1.83,0.0,1,183.0,бТел
149,14:22:00,1.84,0.010000000000000009,2,368.0,бРел
150,14:24:54,1.84,0.0,5,920.0,бРел
151,14:27:33,1.83,-0.010000000000000009,2,366.0,бТел
152,14:27:45,1.84,0.010000000000000009,5,920.0,бРел
153,14:28:09,1.83,-0.010000000000000009,120,21960.0,бТел
154,14:28:39,1.84,0.010000000000000009,1,184.0,бРел
155,14:29:51,1.83,-0.010000000000000009,3,549.0,бТел
156,14:30:45,1.83,0.0,30,5490.0,бТел
157,14:31:12,1.83,0.0,11,2013.0,бТел
158,14:31:48,1.83,0.0,2711,496113.0,бТел
159,14:34:27,1.82,-0.010000000000000009,57,10374.0,бТел
160,14:35:57,1.83,0.010000000000000009,50,9150.0,бРел
161,14:36:12,1.83,0.0,118,21594.0,бРел
162,14:38:54,1.82,-0.010000000000000009,1,182.0,бТел
163,14:45:51,1.82,0.0,18,3276.0,бТел
164,14:47:39,1.82,0.0,40,7280.0,бТел
165,14:48:12,1.82,0.0,202,36766.0,бТел
166,14:48:42,1.82,0.0,1000,182000.0,бТел
167,14:49:48,1.83,0.010000000000000009,1,183.0,бРел
168,14:49:51,1.83,0.0,6,1098.0,бРел
169,14:50:54,1.83,0.0,1,183.0,бРел
170,14:52:30,1.83,0.0,107,19581.0,бРел
171,14:54:30,1.83,0.0,2,366.0,бРел
172,14:54:45,1.82,-0.010000000000000009,75,13650.0,бТел
173,14:54:51,1.82,0.0,50,9100.0,бТел
174,14:54:54,1.83,0.010000000000000009,8,1464.0,бРел
175,14:55:03,1.83,0.0,5,915.0,бРел
176,14:56:51,1.82,-0.010000000000000009,100,18200.0,бТел
177,14:56:54,1.83,0.010000000000000009,179,32757.0,бРел
178,15:00:03,1.83,0.0,253,46299.0,бРел
