,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.02,-0.9000000000000021,2873,6039046,бРел
1,09:30:01,21.1,0.08000000000000185,59,124297,бРел
2,09:30:05,21.13,0.029999999999997584,753,1588783,бРел
3,09:30:11,21.2,0.14000000000000057,128,269710,жпптел
4,09:30:13,21.15,-0.05000000000000071,44,93255,бТел
5,09:30:19,21.12,-0.05000000000000071,20,42289,бТел
6,09:30:23,21.18,0.05999999999999872,51,108069,бРел
7,09:30:29,21.18,0.00999999999999801,48,101693,жпптел
8,09:30:35,21.2,0.0,124,262911,жпптел
9,09:30:41,21.22,-0.05000000000000071,108,229061,бТел
10,09:30:43,21.21,-0.00999999999999801,51,108287,бТел
11,09:30:49,21.26,0.030000000000001137,72,152968,бРел
12,09:30:53,21.22,-0.0400000000000027,164,348187,бТел
13,09:30:59,21.23,0.010000000000001563,78,165755,бРел
14,09:31:05,21.27,0.00999999999999801,129,274212,бРел
15,09:31:11,21.25,0.010000000000001563,112,237993,жпптел
16,09:31:13,21.25,0.0,89,189104,бТел
17,09:31:19,21.24,-0.030000000000001137,127,270057,бТел
18,09:31:23,21.29,0.05000000000000071,71,150980,бРел
19,09:31:29,21.29,0.03999999999999915,39,83028,бРел
20,09:31:35,21.3,0.0,37,78796,бРел
21,09:31:41,21.29,0.00999999999999801,136,289568,бРел
22,09:31:43,21.29,0.0,175,372493,бРел
23,09:31:49,21.28,-0.00999999999999801,53,112793,жпптел
24,09:31:53,21.29,0.00999999999999801,32,68108,бРел
25,09:31:59,21.28,-0.00999999999999801,79,168107,бТел
26,09:32:05,21.29,0.0,61,129843,бРел
27,09:32:11,21.3,0.019999999999999574,160,340662,бРел
28,09:32:13,21.3,0.0,64,136320,бТел
29,09:32:19,21.29,-0.010000000000001563,446,948137,бТел
30,09:32:23,21.24,-0.05000000000000071,82,174422,бТел
31,09:32:29,21.29,0.00999999999999801,44,93637,бРел
32,09:32:35,21.28,0.0400000000000027,251,532918,бРел
33,09:32:41,21.2,-0.03999999999999915,55,116773,бТел
34,09:32:43,21.24,0.03999999999999915,57,121044,бРел
35,09:32:49,21.28,0.08000000000000185,61,129625,бРел
36,09:32:53,21.2,-0.08000000000000185,45,95492,бТел
37,09:32:59,21.21,0.0,35,74230,бРел
38,09:33:05,21.2,-0.010000000000001563,87,184507,бТел
39,09:33:11,21.21,-0.00999999999999801,51,108195,бТел
40,09:33:13,21.22,0.00999999999999801,18,38197,жпптел
41,09:33:19,21.21,0.0,43,91180,бРел
42,09:33:23,21.21,0.0,71,150580,бРел
43,09:33:29,21.21,0.019999999999999574,59,125069,бТел
44,09:33:35,21.2,0.0,121,257726,бРел
45,09:33:41,21.19,0.0,110,232981,бРел
46,09:33:43,21.17,-0.019999999999999574,72,152430,бТел
47,09:33:49,21.17,0.0,13,27515,бТел
48,09:33:53,21.17,0.0,66,139701,бРел
49,09:33:59,21.12,-0.00999999999999801,68,143659,бТел
50,09:34:05,21.11,-0.05000000000000071,29,61295,бТел
51,09:34:11,21.11,0.0,86,181534,бРел
52,09:34:13,21.11,0.0,33,69698,бТел
53,09:34:19,21.1,0.0,56,118130,бТел
54,09:34:23,21.09,-0.010000000000001563,86,181478,бТел
55,09:34:29,21.1,0.0,214,451704,бРел
56,09:34:35,21.1,0.010000000000001563,57,120235,бРел
57,09:34:41,21.08,-0.010000000000001563,71,149717,бТел
58,09:34:43,21.09,0.010000000000001563,34,71754,бТел
59,09:34:49,21.12,-0.029999999999997584,53,112053,бТел
60,09:34:53,21.15,0.029999999999997584,6,12690,жпптел
61,09:34:59,21.18,0.030000000000001137,36,76195,бРел
62,09:35:05,21.18,0.00999999999999801,17,35995,жпптел
63,09:35:11,21.18,-0.010000000000001563,118,249815,бТел
64,09:35:13,21.18,0.0,24,50835,бТел
65,09:35:19,21.19,0.0,47,99563,бТел
66,09:35:25,21.19,0.0,18,38149,бТел
67,09:35:29,21.2,0.00999999999999801,59,125000,бРел
68,09:35:35,21.2,0.0,10,21200,бТел
69,09:35:41,21.21,0.010000000000001563,11,23331,бТел
70,09:35:43,21.21,0.0,1,2121,бТел
71,09:35:49,21.22,0.00999999999999801,4,8488,бРел
72,09:35:53,21.23,0.010000000000001563,38,80658,бРел
73,09:35:59,21.25,0.030000000000001137,61,129451,бРел
74,09:36:05,21.25,0.0,9,19127,бТел
75,09:36:11,21.27,0.0,9,19143,бРел
76,09:36:13,21.27,0.0,18,38270,бРел
77,09:36:19,21.27,0.00999999999999801,17,36159,бРел
78,09:36:23,21.27,0.0,16,34032,бТел
79,09:36:29,21.26,0.0,11,23381,бРел
80,09:36:35,21.25,0.0,23,48875,бРел
81,09:36:41,21.24,-0.010000000000001563,25,53105,бТел
82,09:36:43,21.24,0.0,37,78591,бТел
83,09:36:49,21.23,0.010000000000001563,4,8489,бРел
84,09:36:53,21.2,-0.030000000000001137,145,307594,бТел
85,09:36:59,21.2,-0.03999999999999915,110,233202,бТел
86,09:37:05,21.16,-0.019999999999999574,50,105830,бТел
87,09:37:11,21.16,0.0,11,23284,жпптел
88,09:37:13,21.16,0.0,52,110017,бТел
89,09:37:19,21.15,-0.010000000000001563,135,285618,бТел
90,09:37:23,21.15,0.0,33,69795,бРел
91,09:37:29,21.13,-0.019999999999999574,20,42268,бТел
92,09:37:35,21.12,0.0,7,14784,бТел
93,09:37:41,21.12,0.0,23,48576,бТел
94,09:37:43,21.12,0.0,55,116107,бРел
95,09:37:49,21.09,0.0,28,59075,бТел
96,09:37:53,21.09,0.0,75,158190,бТел
97,09:37:59,21.11,0.019999999999999574,311,655942,бРел
98,09:38:05,21.09,-0.010000000000001563,9,18976,жпптел
99,09:38:11,21.08,-0.010000000000001563,20,42179,бТел
100,09:38:13,21.07,-0.00999999999999801,46,96949,бТел
101,09:38:19,21.08,0.00999999999999801,42,88524,бРел
102,09:38:23,21.07,-0.00999999999999801,75,158142,бТел
103,09:38:29,21.06,-0.030000000000001137,77,162234,бТел
104,09:38:35,21.09,0.019999999999999574,60,126437,бРел
105,09:38:41,21.09,0.010000000000001563,4,8436,бРел
106,09:38:43,21.1,0.010000000000001563,79,166671,бРел
107,09:38:49,21.1,0.0,56,118148,бТел
108,09:38:53,21.11,0.00999999999999801,4,8441,бРел
109,09:38:59,21.1,0.0,21,44329,бТел
110,09:39:05,21.11,0.0,16,33775,жпптел
111,09:39:11,21.11,0.00999999999999801,14,29541,бРел
112,09:39:13,21.1,-0.00999999999999801,132,279948,бТел
113,09:39:19,21.11,-0.010000000000001563,31,65502,бТел
114,09:39:23,21.12,0.010000000000001563,9,19004,жпптел
115,09:39:29,21.12,-0.019999999999999574,63,133123,бТел
116,09:39:35,21.13,0.0,12,25356,бТел
