,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.0,183,51606.0,бРел
1,09:30:03,2.82,0.0,160,45103.0,бРел
2,09:30:06,2.82,0.0,49,13818.0,бРел
3,09:30:12,2.82,0.0,214,60348.0,бРел
4,09:30:21,2.82,0.0,5,1406.0,бРел
5,09:31:06,2.82,0.0,23,6486.0,бРел
6,09:31:12,2.81,-0.009999999999999787,151,42431.0,бТел
7,09:31:45,2.81,0.0,25,7025.0,бТел
8,09:32:18,2.81,0.0,42,11802.0,бТел
9,09:32:21,2.82,0.009999999999999787,11,3102.0,бРел
10,09:33:33,2.82,0.0,17,4794.0,бРел
11,09:33:36,2.82,0.0,34,9588.0,бРел
12,09:33:39,2.82,0.0,8,2256.0,бРел
13,09:33:45,2.82,0.0,279,78678.0,бРел
14,09:34:09,2.83,0.010000000000000231,10,2830.0,бРел
15,09:34:15,2.82,-0.010000000000000231,20,5640.0,бТел
16,09:34:24,2.83,0.010000000000000231,1,283.0,бРел
17,09:34:30,2.83,0.0,10,2830.0,бРел
18,09:34:36,2.83,0.0,12,3396.0,бРел
19,09:34:45,2.82,-0.010000000000000231,89,25098.0,бТел
20,09:35:45,2.82,0.0,41,11562.0,бТел
21,09:36:27,2.83,0.010000000000000231,5,1415.0,бРел
22,09:36:51,2.83,0.0,51,14433.0,бРел
23,09:37:03,2.83,0.0,283,80089.0,бРел
24,09:37:18,2.82,-0.010000000000000231,16,4512.0,бТел
25,09:37:33,2.83,0.010000000000000231,39,11037.0,бРел
26,09:37:45,2.82,-0.010000000000000231,6,1692.0,бТел
27,09:38:12,2.83,0.010000000000000231,18,5094.0,бРел
28,09:38:27,2.83,0.0,49,13867.0,бРел
29,09:38:45,2.83,0.0,350,99050.0,бРел
30,09:39:12,2.83,0.0,5,1415.0,бРел
31,09:39:27,2.83,0.0,20,5660.0,бРел
32,09:39:33,2.83,0.0,31,8763.0,бРел
33,09:39:36,2.83,0.0,1,283.0,бТел
34,09:39:39,2.83,0.0,32,9056.0,бТел
35,09:39:54,2.83,0.0,44,12452.0,бТел
36,09:39:57,2.83,0.0,23,6509.0,бТел
37,09:40:09,2.83,0.0,19,5377.0,бТел
38,09:40:12,2.83,0.0,1,283.0,бТел
39,09:40:48,2.83,0.0,190,53770.0,бТел
40,09:41:12,2.82,-0.010000000000000231,10,2820.0,бТел
41,09:41:18,2.83,0.010000000000000231,6,1698.0,бРел
