,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,60.37,0.8799999999999955,223,1346251.0,бРел
1,09:30:06,60.3,-0.07000000000000028,106,639426.0,бТел
2,09:30:09,60.3,0.0,5,30138.0,бРел
3,09:30:12,60.3,0.0,9,54261.0,бРел
4,09:30:15,60.29,-0.00999999999999801,15,90433.0,бТел
5,09:30:21,60.3,0.00999999999999801,12,72358.0,бРел
6,09:30:24,60.27,-0.02999999999999403,18,108533.0,бТел
7,09:30:27,60.28,0.00999999999999801,37,222985.0,бРел
8,09:30:30,60.27,-0.00999999999999801,19,114335.0,жпптел
9,09:30:36,60.2,-0.07000000000000028,1,6020.0,бРел
10,09:30:39,60.04,-0.1600000000000037,21,126326.0,бТел
11,09:30:45,60.15,0.10999999999999943,7,42106.0,жпптел
12,09:30:51,60.15,0.0,3,18039.0,бРел
13,09:30:54,60.15,0.0,1,6015.0,бРел
14,09:30:57,60.15,0.0,3,18045.0,бРел
15,09:31:06,60.13,-0.01999999999999602,7,42091.0,бРел
16,09:31:09,60.09,-0.03999999999999915,7,42066.0,бТел
17,09:31:12,60.11,0.01999999999999602,9,54088.0,жпптел
18,09:31:15,60.1,-0.00999999999999801,3,18031.0,бТел
19,09:31:21,60.01,-0.09000000000000341,33,198254.0,бТел
20,09:31:24,60.13,0.12000000000000455,14,84172.0,жпптел
21,09:31:27,60.13,0.0,3,18039.0,бТел
22,09:31:30,60.19,0.05999999999999517,9,54153.0,жпптел
23,09:31:33,60.17,-0.01999999999999602,3,18051.0,жпптел
24,09:31:36,60.13,-0.03999999999999915,27,162377.0,бТел
25,09:31:42,60.13,0.0,3,18039.0,бРел
26,09:31:45,60.1,-0.030000000000001137,1,6010.0,бРел
27,09:31:57,60.1,0.0,9,54090.0,бРел
28,09:32:00,60.0,-0.10000000000000142,21,126036.0,бТел
29,09:32:03,60.04,0.03999999999999915,15,90060.0,жпптел
30,09:32:06,60.04,0.0,1,6004.0,бРел
31,09:32:09,60.01,-0.030000000000001137,8,48011.0,бТел
32,09:32:12,60.03,0.020000000000003126,8,48027.0,жпптел
33,09:32:18,60.03,0.0,2,12007.0,бТел
34,09:32:21,60.0,-0.030000000000001137,126,756055.0,бТел
35,09:32:24,60.01,0.00999999999999801,5,30002.0,бРел
36,09:32:33,59.8,-0.21000000000000085,11,65814.0,бТел
37,09:32:39,59.87,0.07000000000000028,43,257155.0,бРел
38,09:32:42,59.81,-0.05999999999999517,1,5981.0,бТел
39,09:32:48,59.82,0.00999999999999801,4,23928.0,бТел
40,09:33:15,59.82,0.0,1,5982.0,бТел
41,09:33:18,60.0,0.17999999999999972,59,353994.0,бРел
42,09:33:21,59.97,-0.030000000000001137,8,47979.0,жпптел
43,09:33:24,59.96,-0.00999999999999801,3,17966.0,бРел
44,09:33:27,59.85,-0.10999999999999943,5,29925.0,бТел
45,09:33:30,59.84,-0.00999999999999801,28,167598.0,бТел
46,09:33:33,59.99,0.14999999999999858,8,47992.0,бРел
47,09:33:36,60.0,0.00999999999999801,50,300037.0,бРел
48,09:33:42,59.9,-0.10000000000000142,100,599420.0,бТел
49,09:33:45,60.11,0.21000000000000085,17,102181.0,бРел
50,09:33:51,60.12,0.00999999999999801,3,18036.0,бРел
51,09:33:54,60.12,0.0,8,48097.0,бРел
52,09:33:57,60.0,-0.11999999999999744,11,66090.0,бТел
53,09:34:00,60.13,0.13000000000000256,24,144273.0,бРел
54,09:34:03,60.13,0.0,66,396858.0,бРел
55,09:34:06,60.0,-0.13000000000000256,40,240101.0,бТел
56,09:34:09,60.2,0.20000000000000284,18,108347.0,бРел
57,09:34:15,60.29,0.0899999999999963,16,96359.0,бРел
58,09:34:18,60.21,-0.0799999999999983,2,12042.0,бТел
59,09:34:24,60.3,0.0899999999999963,5,30150.0,бРел
60,09:34:27,60.3,0.0,1,6030.0,бРел
61,09:34:30,60.19,-0.10999999999999943,25,150827.0,бТел
62,09:34:39,60.34,0.15000000000000568,17,102586.0,жпптел
63,09:34:42,60.31,-0.030000000000001137,3,18093.0,бТел
64,09:34:45,60.38,0.07000000000000028,7,42260.0,бРел
65,09:34:48,60.35,-0.030000000000001137,1,6035.0,бРел
66,09:34:51,60.35,0.0,3,18106.0,жпптел
67,09:34:54,60.38,0.030000000000001137,8,48304.0,бРел
68,09:34:57,60.39,0.00999999999999801,1,6039.0,бТел
69,09:35:00,60.49,0.10000000000000142,5,30245.0,бРел
70,09:35:03,60.49,0.0,16,96876.0,жпптел
71,09:35:06,60.49,0.0,8,48392.0,бТел
72,09:35:09,60.49,0.0,21,127029.0,бРел
73,09:35:12,60.49,0.0,18,108870.0,бРел
74,09:35:18,60.48,-0.010000000000005116,10,60480.0,жпптел
75,09:35:21,60.49,0.010000000000005116,14,84662.0,бРел
76,09:35:24,60.49,0.0,53,320465.0,бРел
77,09:35:27,60.48,-0.010000000000005116,7,42332.0,жпптел
78,09:35:30,60.49,0.010000000000005116,47,284284.0,бРел
79,09:35:36,60.5,0.00999999999999801,45,272250.0,бРел
80,09:35:39,60.5,0.0,49,296386.0,бРел
81,09:35:42,60.5,0.0,7,42349.0,бРел
82,09:35:45,60.53,0.030000000000001137,12,72636.0,бРел
83,09:35:48,60.58,0.04999999999999716,37,224041.0,бРел
84,09:35:51,60.6,0.020000000000003126,7,42410.0,бРел
85,09:35:54,60.65,0.04999999999999716,11,66692.0,бРел
86,09:35:57,60.65,0.0,33,200136.0,бРел
87,09:36:00,60.69,0.03999999999999915,16,97094.0,бРел
88,09:36:03,60.66,-0.030000000000001137,19,115241.0,жпптел
89,09:36:12,60.79,0.13000000000000256,15,91141.0,бРел
90,09:36:15,60.8,0.00999999999999801,14,85091.0,бРел
