,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.0,70,40320.0,бРел
1,09:30:03,5.76,0.0,6,3456.0,бТел
2,09:30:06,5.76,0.0,5,2883.0,бРел
3,09:30:09,5.74,-0.019999999999999574,1,574.0,бТел
4,09:31:45,5.74,0.0,22,12628.0,бТел
5,09:33:06,5.75,0.009999999999999787,1,575.0,бРел
6,09:33:12,5.74,-0.009999999999999787,6,3444.0,бТел
7,09:33:15,5.74,0.0,12,6888.0,бТел
8,09:33:33,5.74,0.0,12,6888.0,бТел
9,09:33:36,5.74,0.0,2,1148.0,бТел
10,09:33:39,5.74,0.0,2,1148.0,бТел
11,09:33:45,5.75,0.009999999999999787,9,5175.0,бРел
12,09:33:51,5.75,0.0,10,5750.0,бРел
13,09:35:45,5.75,0.0,1,575.0,бРел
14,09:35:48,5.74,-0.009999999999999787,86,49365.0,бТел
15,09:35:51,5.74,0.0,3,1722.0,бТел
16,09:36:06,5.74,0.0,24,13776.0,бТел
17,09:36:09,5.75,0.009999999999999787,5,2875.0,бРел
18,09:36:18,5.75,0.0,33,18975.0,бРел
19,09:36:21,5.75,0.0,11,6325.0,бРел
20,09:37:00,5.74,-0.009999999999999787,7,4018.0,бТел
21,09:37:03,5.74,0.0,1,574.0,бТел
22,09:37:18,5.75,0.009999999999999787,5,2875.0,бРел
23,09:37:54,5.74,-0.009999999999999787,24,13776.0,бТел
24,09:38:54,5.74,0.0,50,28700.0,бТел
25,09:40:00,5.75,0.009999999999999787,2,1150.0,бРел
26,09:40:27,5.74,-0.009999999999999787,1,574.0,бТел
27,09:41:00,5.74,0.0,71,40765.0,бТел
28,09:41:03,5.75,0.009999999999999787,32,18400.0,бРел
29,09:42:27,5.75,0.0,10,5750.0,бРел
30,09:42:39,5.74,-0.009999999999999787,14,8046.0,бТел
31,09:42:45,5.74,0.0,2,1148.0,бТел
32,09:42:51,5.75,0.009999999999999787,108,62100.0,бРел
33,09:42:54,5.75,0.0,7,4025.0,бТел
34,09:42:57,5.75,0.0,7,4025.0,бТел
35,09:43:09,5.75,0.0,2,1150.0,бТел
36,09:43:24,5.75,0.0,3,1725.0,бТел
37,09:43:51,5.75,0.0,5,2875.0,бТел
38,09:44:09,5.75,0.0,10,5750.0,бТел
39,09:44:15,5.75,0.0,29,16675.0,бТел
40,09:44:18,5.75,0.0,150,86250.0,бТел
41,09:44:21,5.75,0.0,1,575.0,бТел
42,09:44:30,5.75,0.0,220,126500.0,бТел
43,09:44:36,5.76,0.009999999999999787,2,1152.0,бРел
44,09:44:48,5.74,-0.019999999999999574,71,40754.0,бТел
45,09:44:51,5.74,0.0,1,574.0,бРел
46,09:45:21,5.73,-0.009999999999999787,27,15471.0,бТел
47,09:45:48,5.73,0.0,16,9168.0,бТел
48,09:46:18,5.73,0.0,5,2865.0,бТел
49,09:46:21,5.74,0.009999999999999787,9,5166.0,бРел
50,09:46:39,5.74,0.0,5,2870.0,бРел
51,09:46:42,5.74,0.0,2,1148.0,бРел
52,09:46:45,5.74,0.0,12,6888.0,бРел
53,09:46:48,5.74,0.0,9,5166.0,бРел
54,09:46:57,5.74,0.0,10,5740.0,бРел
55,09:47:18,5.74,0.0,50,28700.0,бРел
56,09:47:21,5.74,0.0,52,29848.0,бРел
57,09:47:24,5.74,0.0,12,6888.0,бРел
58,09:47:27,5.74,0.0,2,1148.0,бРел
59,09:47:30,5.74,0.0,11,6314.0,бРел
60,09:47:33,5.74,0.0,30,17220.0,бРел
61,09:47:36,5.74,0.0,57,32718.0,бРел
62,09:48:24,5.74,0.0,7,4018.0,бТел
63,09:49:21,5.74,0.0,14,8036.0,бТел
64,09:49:48,5.74,0.0,1,574.0,бТел
65,09:50:51,5.74,0.0,3,1722.0,бТел
66,09:51:15,5.74,0.0,28,16072.0,бТел
67,09:53:27,5.74,0.0,289,165886.0,бТел
68,09:54:00,5.74,0.0,50,28700.0,бТел
69,09:54:21,5.74,0.0,42,24109.0,бТел
70,09:54:24,5.74,0.0,12,6888.0,бТел
71,09:54:33,5.74,0.0,20,11480.0,бТел
72,09:54:39,5.74,0.0,4,2296.0,бТел
73,09:55:09,5.74,0.0,33,18942.0,бТел
74,09:58:21,5.74,0.0,7,4018.0,бРел
75,09:58:30,5.74,0.0,7,4018.0,бРел
76,09:58:54,5.74,0.0,3,1722.0,бРел
77,10:02:30,5.75,0.009999999999999787,1,575.0,бРел
78,10:02:33,5.74,-0.009999999999999787,4,2296.0,бТел
79,10:02:39,5.74,0.0,4,2296.0,бТел
80,10:02:42,5.74,0.0,4,2296.0,бТел
81,10:03:06,5.74,0.0,20,11480.0,бТел
82,10:03:24,5.74,0.0,38,21812.0,бТел
83,10:03:42,5.74,0.0,20,11480.0,бТел
84,10:03:48,5.74,0.0,1,574.0,бТел
85,10:03:54,5.74,0.0,30,17220.0,бТел
86,10:04:09,5.74,0.0,50,28700.0,бТел
87,10:04:12,5.75,0.009999999999999787,147,84525.0,бРел
88,10:04:15,5.74,-0.009999999999999787,10,5740.0,бТел
89,10:05:51,5.74,0.0,1,574.0,бТел
90,10:05:54,5.74,0.0,2,1148.0,бРел
91,10:06:06,5.75,0.009999999999999787,12,6900.0,бРел
92,10:07:21,5.74,-0.009999999999999787,11,6314.0,бТел
93,10:07:24,5.74,0.0,6,3444.0,бРел
94,10:09:12,5.74,0.0,14,8036.0,бТел
95,10:11:48,5.75,0.009999999999999787,5,2875.0,бРел
96,10:12:00,5.75,0.0,1,575.0,бРел
97,10:12:18,5.75,0.0,24,13800.0,бРел
98,10:12:21,5.75,0.0,1,575.0,бРел
99,10:12:36,5.75,0.0,53,30475.0,бРел
100,10:12:39,5.75,0.0,1,575.0,бРел
101,10:12:54,5.75,0.0,9,5175.0,бРел
102,10:13:18,5.75,0.0,30,17250.0,бРел
103,10:14:21,5.75,0.0,20,11500.0,бРел
104,10:14:24,5.75,0.0,4,2300.0,бРел
105,10:15:03,5.75,0.0,5,2875.0,бРел
106,10:15:21,5.75,0.0,15,8625.0,бРел
107,10:15:45,5.75,0.0,89,51175.0,бРел
108,10:16:03,5.75,0.0,15,8625.0,бТел
109,10:16:27,5.75,0.0,27,15525.0,бРел
110,10:17:42,5.76,0.009999999999999787,2,1152.0,бРел
111,10:20:06,5.74,-0.019999999999999574,67,38521.0,бТел
112,10:20:33,5.75,0.009999999999999787,65,37375.0,бРел
113,10:20:36,5.75,0.0,1,575.0,бТел
114,10:21:06,5.75,0.0,18,10350.0,бТел
115,10:21:09,5.74,-0.009999999999999787,4,2296.0,бТел
116,10:22:18,5.74,0.0,5,2870.0,бТел
117,10:22:36,5.74,0.0,284,163016.0,бТел
118,10:24:27,5.74,0.0,35,20090.0,бТел
119,10:24:57,5.75,0.009999999999999787,6,3450.0,бРел
120,10:25:57,5.75,0.0,6,3450.0,бРел
121,10:26:39,5.74,-0.009999999999999787,11,6314.0,бТел
122,10:33:36,5.73,-0.009999999999999787,20,11460.0,бТел
123,10:37:06,5.73,0.0,1,573.0,бТел
124,10:37:33,5.74,0.009999999999999787,10,5740.0,бРел
125,10:37:36,5.74,0.0,10,5740.0,бРел
126,10:37:51,5.74,0.0,35,20090.0,бТел
127,10:37:57,5.74,0.0,8,4592.0,бРел
128,10:38:00,5.74,0.0,40,22960.0,бРел
129,10:38:33,5.73,-0.009999999999999787,224,128352.0,бТел
130,10:38:36,5.73,0.0,1,573.0,бРел
131,10:38:48,5.73,0.0,8,4584.0,бРел
132,10:38:54,5.73,0.0,194,111162.0,бРел
133,10:38:57,5.73,0.0,57,32661.0,бРел
134,10:39:00,5.73,0.0,10,5730.0,бТел
135,10:39:06,5.75,0.019999999999999574,1,575.0,бРел
136,10:40:57,5.75,0.0,20,11500.0,бРел
137,10:42:45,5.73,-0.019999999999999574,1,573.0,бТел
138,10:43:30,5.74,0.009999999999999787,3,1722.0,бРел
139,10:43:48,5.73,-0.009999999999999787,20,11460.0,бТел
140,10:45:15,5.73,0.0,41,23493.0,бТел
141,10:46:51,5.73,0.0,5,2865.0,бТел
142,10:50:00,5.73,0.0,40,22920.0,бТел
143,10:52:33,5.74,0.009999999999999787,5,2870.0,бРел
144,10:52:48,5.74,0.0,1,574.0,бРел
145,10:52:51,5.74,0.0,3,1722.0,бРел
146,10:53:36,5.73,-0.009999999999999787,1,573.0,бТел
147,10:53:45,5.74,0.009999999999999787,3,1722.0,бРел
148,10:57:09,5.73,-0.009999999999999787,12,6876.0,бТел
149,10:58:09,5.73,0.0,22,12606.0,бТел
150,10:58:15,5.74,0.009999999999999787,5,2870.0,бРел
151,10:58:51,5.73,-0.009999999999999787,49,28077.0,бТел
152,10:59:03,5.74,0.009999999999999787,5,2870.0,бРел
153,10:59:06,5.74,0.0,1,574.0,бРел
154,11:02:00,5.73,-0.009999999999999787,38,21774.0,бТел
155,11:02:24,5.74,0.009999999999999787,5,2870.0,бРел
156,11:03:27,5.73,-0.009999999999999787,19,10887.0,бТел
157,11:04:33,5.74,0.009999999999999787,5,2870.0,бРел
158,11:05:42,5.73,-0.009999999999999787,300,171900.0,бТел
159,11:05:45,5.73,0.0,8,4584.0,бТел
160,11:06:09,5.73,0.0,3,1719.0,бРел
161,11:06:12,5.73,0.0,1,573.0,бРел
162,11:08:03,5.72,-0.010000000000000675,3,1716.0,бТел
163,11:09:57,5.73,0.010000000000000675,5,2865.0,бРел
164,11:10:21,5.72,-0.010000000000000675,50,28600.0,бТел
165,11:11:33,5.72,0.0,202,115544.0,бТел
166,11:12:18,5.72,0.0,53,30316.0,бТел
167,11:12:21,5.72,0.0,9,5148.0,бРел
168,11:12:24,5.72,0.0,10,5720.0,бРел
169,11:12:27,5.72,0.0,13,7436.0,бРел
170,11:12:30,5.72,0.0,55,31460.0,бРел
171,11:12:33,5.72,0.0,31,17732.0,бРел
172,11:12:36,5.72,0.0,9,5148.0,бТел
173,11:13:09,5.72,0.0,9,5148.0,бТел
174,11:14:51,5.71,-0.009999999999999787,301,171871.0,бТел
175,11:15:51,5.71,0.0,20,11420.0,бТел
176,11:16:48,5.71,0.0,2,1142.0,бРел
177,11:17:00,5.71,0.0,1,571.0,бРел
178,11:17:12,5.71,0.0,8,4568.0,бРел
179,11:18:00,5.71,0.0,10,5710.0,бРел
180,11:18:09,5.71,0.0,10,5710.0,бРел
181,11:18:42,5.71,0.0,2,1142.0,бРел
182,11:19:51,5.72,0.009999999999999787,10,5720.0,бРел
183,11:20:42,5.71,-0.009999999999999787,1,571.0,бТел
184,11:23:21,5.72,0.009999999999999787,10,5720.0,бРел
185,11:27:09,5.72,0.0,10,5720.0,бРел
186,11:27:33,5.72,0.0,2,1144.0,бРел
187,11:28:12,5.72,0.0,2,1144.0,бРел
188,11:28:15,5.72,0.0,21,12012.0,бРел
189,11:28:18,5.72,0.0,3,1716.0,бРел
190,11:28:39,5.72,0.0,9,5148.0,бРел
191,11:29:36,5.72,0.0,4,2288.0,бРел
192,11:29:42,5.72,0.0,71,40612.0,бРел
193,11:29:45,5.72,0.0,10,5720.0,бРел
194,13:00:09,5.72,0.0,48,27714.5,бРел
195,13:00:24,5.72,0.0,1,572.0,бРел
196,13:00:27,5.72,0.0,17,9724.0,бРел
197,13:00:30,5.72,0.0,2,1144.0,бРел
198,13:00:33,5.72,0.0,1,572.0,бРел
199,13:00:36,5.71,-0.009999999999999787,76,43396.0,бТел
200,13:00:42,5.72,0.009999999999999787,1,572.0,бРел
201,13:00:48,5.72,0.0,2,1144.0,бРел
202,13:01:06,5.72,0.0,2,1144.0,бРел
203,13:01:09,5.72,0.0,2,1144.0,бРел
204,13:01:42,5.72,0.0,1,572.0,бРел
205,13:02:00,5.72,0.0,1,572.0,бРел
206,13:02:06,5.72,0.0,3,1716.0,бРел
207,13:02:33,5.72,0.0,1,572.0,бРел
208,13:03:42,5.72,0.0,1,572.0,бРел
209,13:04:24,5.72,0.0,1,572.0,бРел
210,13:05:39,5.72,0.0,3,1716.0,бРел
211,13:07:57,5.72,0.0,1,572.0,бРел
212,13:08:18,5.72,0.0,20,11440.0,бРел
213,13:08:27,5.72,0.0,10,5720.0,бРел
214,13:08:48,5.72,0.0,2,1144.0,бРел
215,13:08:54,5.72,0.0,135,77220.0,бРел
216,13:08:57,5.72,0.0,63,36322.0,бРел
217,13:09:33,5.73,0.010000000000000675,2,1146.0,бРел
218,13:10:03,5.73,0.0,2,1146.0,бРел
219,13:11:48,5.72,-0.010000000000000675,1,572.0,бТел
220,13:12:21,5.72,0.0,7,4290.0,бТел
221,13:15:30,5.72,0.0,1,572.0,бТел
222,13:17:00,5.72,0.0,78,44616.0,бТел
223,13:17:03,5.72,0.0,1,572.0,бРел
224,13:17:24,5.72,0.0,18,10296.0,бРел
225,13:19:03,5.72,0.0,1,572.0,бРел
226,13:24:24,5.72,0.0,5,2860.0,бРел
227,13:24:30,5.71,-0.009999999999999787,50,28550.0,бТел
228,13:25:00,5.72,0.009999999999999787,5,2860.0,бРел
229,13:26:06,5.72,0.0,4,2288.0,бРел
230,13:26:12,5.72,0.0,11,6292.0,бРел
231,13:27:00,5.72,0.0,1,572.0,бРел
232,13:28:06,5.72,0.0,1,572.0,бРел
233,13:28:36,5.71,-0.009999999999999787,5,2855.0,бТел
234,13:29:00,5.71,0.0,200,114200.0,бТел
235,13:29:27,5.72,0.009999999999999787,5,2860.0,бРел
236,13:30:00,5.71,-0.009999999999999787,30,17130.0,бТел
237,13:30:39,5.71,0.0,11,6281.0,бТел
238,13:30:42,5.71,0.0,3,1998.5,бТел
239,13:31:09,5.72,0.009999999999999787,1,572.0,бРел
240,13:33:15,5.71,-0.009999999999999787,123,70233.0,бТел
241,13:33:36,5.71,0.0,1,571.0,бРел
242,13:34:06,5.71,0.0,1,571.0,бРел
243,13:34:30,5.71,0.0,10,5710.0,бРел
244,13:34:48,5.7,-0.009999999999999787,426,242820.0,бТел
245,13:35:12,5.7,0.0,12,6840.0,бРел
246,13:35:15,5.69,-0.009999999999999787,119,67711.0,бТел
247,13:35:48,5.69,0.0,6,3414.0,бРел
248,13:35:51,5.69,0.0,11,6259.0,бРел
249,13:35:54,5.69,0.0,21,11942.0,бРел
250,13:36:03,5.69,0.0,10,5690.0,бРел
251,13:36:09,5.69,0.0,20,11380.0,бРел
252,13:36:12,5.69,0.0,1,569.0,бРел
253,13:36:30,5.69,0.0,74,42106.0,бРел
254,13:36:36,5.68,-0.010000000000000675,300,170432.0,бТел
255,13:36:39,5.7,0.020000000000000462,10,5700.0,бРел
256,13:39:06,5.71,0.009999999999999787,10,5704.0,бРел
257,13:39:21,5.71,0.0,28,15988.0,бРел
258,13:40:15,5.68,-0.03000000000000025,43,24474.0,бТел
259,13:40:30,5.71,0.03000000000000025,5,2855.0,бРел
260,13:40:39,5.68,-0.03000000000000025,292,165884.0,бТел
261,13:41:06,5.7,0.020000000000000462,5,2850.0,бРел
262,13:41:21,5.68,-0.020000000000000462,348,197664.0,бТел
263,13:41:30,5.69,0.010000000000000675,17,9673.0,бТел
264,13:41:54,5.7,0.009999999999999787,5,2850.0,бРел
265,13:43:09,5.7,0.0,9,5130.0,бРел
266,13:43:54,5.69,-0.009999999999999787,151,85920.0,бТел
267,13:44:06,5.69,0.0,80,45520.0,бТел
268,13:44:27,5.69,0.0,139,79091.0,бТел
269,13:44:45,5.69,0.0,11,6259.0,бРел
270,13:44:48,5.69,0.0,4,2276.0,бТел
271,13:45:33,5.69,0.0,5,2845.0,бРел
272,13:47:18,5.7,0.009999999999999787,5,2850.0,бРел
273,13:49:27,5.69,-0.009999999999999787,54,30726.0,бТел
274,13:49:30,5.69,0.0,1,569.0,бРел
275,13:50:09,5.69,0.0,12,6828.0,бРел
276,13:50:12,5.69,0.0,28,15932.0,бРел
277,13:50:24,5.7,0.009999999999999787,5,2850.0,бРел
