,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.23,0.08000000000000185,97,244731,бРел
1,09:30:02,25.15,-0.08000000000000185,36,90654,бТел
2,09:30:06,25.15,0.0,120,302023,бТел
3,09:30:08,25.14,-0.00999999999999801,15,37721,бТел
4,09:30:14,25.07,0.0,9,22579,бРел
5,09:30:20,25.08,0.0,6,15050,бРел
6,09:30:23,25.06,-0.019999999999999574,24,60091,жпптел
7,09:30:29,25.05,0.010000000000001563,19,47593,бРел
8,09:30:35,25.09,0.03999999999999915,32,80182,бРел
9,09:30:38,25.09,0.0,21,52669,бРел
10,09:30:44,25.11,0.00999999999999801,17,42684,бРел
11,09:30:50,25.07,-0.030000000000001137,8,20063,бТел
12,09:30:53,25.07,0.0,18,45117,бРел
13,09:30:59,25.08,0.00999999999999801,24,60184,бРел
14,09:31:05,25.08,0.0,9,22580,бТел
15,09:31:08,25.12,0.0400000000000027,2,5024,бРел
16,09:31:13,25.16,0.03999999999999915,12,30156,бРел
17,09:31:20,25.14,0.019999999999999574,15,37688,бРел
18,09:31:23,25.08,-0.060000000000002274,4,10032,бТел
19,09:31:29,25.08,-0.020000000000003126,16,40132,бТел
20,09:31:35,25.08,0.0,4,10032,бРел
21,09:31:38,25.09,0.010000000000001563,7,17563,бРел
22,09:31:44,25.11,0.030000000000001137,8,20074,бРел
23,09:31:50,25.1,-0.00999999999999801,21,52691,бРел
24,09:31:53,25.11,0.00999999999999801,9,22589,бРел
25,09:31:59,25.11,0.00999999999999801,1,2511,бРел
26,09:32:03,25.09,-0.019999999999999574,6,15054,жпптел
27,09:32:08,25.11,-0.010000000000001563,3,7533,бТел
28,09:32:19,25.08,-0.030000000000001137,8,20088,бТел
29,09:32:23,25.07,-0.00999999999999801,17,42634,бТел
30,09:32:29,25.07,-0.00999999999999801,1,2507,бТел
31,09:32:35,25.06,-0.019999999999999574,18,45114,бТел
32,09:32:38,25.08,0.019999999999999574,1,2508,бРел
33,09:32:50,25.07,-0.00999999999999801,14,35122,бТел
34,09:32:56,25.07,0.0,1,2507,бРел
35,09:33:01,25.07,0.0,6,15042,бРел
36,09:33:05,25.07,0.0,18,45126,бРел
37,09:33:08,25.07,0.0,13,32591,бРел
38,09:33:14,25.11,0.0,12,30132,бРел
39,09:33:20,25.09,-0.019999999999999574,3,7529,бТел
40,09:33:23,25.1,0.010000000000001563,19,47690,бРел
41,09:33:29,25.07,-0.030000000000001137,17,42652,бТел
42,09:33:35,25.07,-0.00999999999999801,3,7522,бТел
43,09:33:38,25.07,0.0,2,5014,бТел
44,09:33:44,25.1,0.030000000000001137,89,223382,бРел
45,09:33:50,25.06,0.0,19,47614,бТел
46,09:33:53,25.1,0.0400000000000027,3,7530,бРел
47,09:33:59,25.08,-0.020000000000003126,5,12540,бТел
48,09:34:05,25.09,0.010000000000001563,14,35117,бРел
49,09:34:08,25.06,-0.030000000000001137,2,5012,бТел
50,09:34:14,25.06,0.0,22,55132,бТел
51,09:34:19,25.06,0.0,45,112774,бТел
52,09:34:23,25.03,0.0,26,65078,бТел
53,09:34:29,25.02,-0.010000000000001563,17,42539,бТел
54,09:34:35,25.01,-0.00999999999999801,9,22509,бТел
55,09:34:38,25.02,0.00999999999999801,27,67535,бРел
56,09:34:43,25.01,-0.00999999999999801,13,32514,бТел
57,09:34:50,25.02,0.00999999999999801,28,70033,бРел
58,09:34:53,25.01,-0.00999999999999801,1,2501,бТел
59,09:34:59,25.0,0.0,1,2500,бТел
60,09:35:05,25.02,0.00999999999999801,7,17508,бРел
61,09:35:08,25.02,0.0,4,10008,бРел
62,09:35:18,25.08,0.029999999999997584,7,17559,бТел
63,09:35:23,25.11,0.030000000000001137,20,50197,бРел
64,09:35:32,25.11,0.00999999999999801,1,2511,бРел
65,09:35:35,25.11,0.0,5,12558,бТел
66,09:35:38,25.11,0.0,19,47709,бТел
67,09:35:43,25.1,-0.00999999999999801,34,85338,бТел
68,09:35:50,25.02,-0.03999999999999915,6,15012,бТел
69,09:35:53,25.05,0.030000000000001137,62,155476,бРел
70,09:35:59,25.04,-0.010000000000001563,2,5009,бТел
71,09:36:08,25.08,0.029999999999997584,5,12540,бРел
72,09:36:14,25.09,0.0,1,2509,бТел
73,09:36:20,25.09,-0.05000000000000071,18,45171,бТел
74,09:36:23,25.09,0.0,2,5018,бРел
75,09:36:29,25.14,0.0,15,37710,бТел
76,09:36:36,25.1,-0.04999999999999716,20,50205,бТел
77,09:36:38,25.13,0.029999999999997584,4,10052,жпптел
78,09:36:44,25.1,0.0,10,25104,бТел
79,09:36:50,25.1,0.0,13,32623,бТел
80,09:36:53,25.1,0.0,1,2510,бРел
81,09:36:59,25.08,-0.010000000000001563,3,7526,жпптел
82,09:37:05,25.11,0.019999999999999574,2,5021,бРел
83,09:37:08,25.09,-0.019999999999999574,7,17569,бТел
84,09:37:14,25.14,0.019999999999999574,5,12568,бРел
85,09:37:20,25.11,-0.019999999999999574,17,42693,бТел
86,09:37:24,25.11,0.0,4,10044,бРел
87,09:37:31,25.1,-0.03999999999999915,5,12562,бТел
88,09:37:35,25.1,0.0,5,12550,бРел
89,09:37:38,25.06,-0.0400000000000027,7,17547,бТел
90,09:37:49,25.13,0.029999999999997584,7,17593,бРел
91,09:37:53,25.06,0.0,6,15036,бТел
92,09:38:01,25.12,0.010000000000001563,8,20098,бТел
93,09:38:08,25.08,-0.030000000000001137,6,15048,бРел
94,09:38:14,25.08,0.019999999999999574,2,5016,бРел
95,09:38:19,25.06,-0.019999999999999574,9,22554,бТел
96,09:38:23,25.06,0.0,5,12530,бТел
97,09:38:32,25.07,0.010000000000001563,6,15042,бРел
98,09:38:38,25.06,-0.010000000000001563,9,22555,бТел
99,09:38:44,25.07,0.0,6,15042,бРел
100,09:38:50,25.06,-0.010000000000001563,19,47614,бТел
101,09:38:53,25.07,0.010000000000001563,10,25065,бРел
102,09:39:02,25.07,0.0,2,5014,бРел
103,09:39:06,25.07,0.0,5,12535,бРел
104,09:39:08,25.05,-0.019999999999999574,8,20046,бТел
105,09:39:13,25.07,0.019999999999999574,1,2507,бРел
106,09:39:19,25.05,-0.019999999999999574,6,15033,бТел
107,09:39:24,25.05,-0.00999999999999801,8,20044,бТел
108,09:39:30,25.06,0.0,3,7518,бРел
109,09:39:36,25.04,-0.010000000000001563,16,40079,бТел
110,09:39:38,25.04,0.0,14,35083,бТел
111,09:39:44,25.04,0.0,2,5009,бТел
112,09:39:50,25.04,-0.010000000000001563,22,55089,бТел
113,09:39:56,25.05,0.010000000000001563,1,2505,бРел
114,09:39:59,25.1,0.05000000000000071,5,12530,бРел
115,09:40:06,25.05,0.010000000000001563,1,2505,бРел
116,09:40:08,25.06,0.00999999999999801,13,32577,бРел
117,09:40:14,25.08,0.0,11,27582,бРел
118,09:40:18,25.08,0.0,7,17556,бТел
119,09:40:24,25.06,-0.010000000000001563,6,15039,бТел
120,09:40:30,25.06,0.00999999999999801,1,2506,жпптел
121,09:40:36,25.08,0.029999999999997584,8,20064,бРел
122,09:40:41,25.05,-0.029999999999997584,12,30060,бТел
123,09:40:44,25.07,0.019999999999999574,1,2507,жпптел
124,09:40:48,25.06,-0.010000000000001563,5,12530,бТел
125,09:40:53,25.06,0.00999999999999801,19,47601,бРел
126,09:41:00,25.05,0.0,11,27555,бТел
127,09:41:07,25.06,0.00999999999999801,5,12530,бРел
128,09:41:08,25.06,0.0,1,2506,бРел
129,09:41:14,25.05,0.0,6,15033,бТел
130,09:41:20,25.05,0.0,10,25050,бТел
131,09:41:24,25.05,0.0,10,25050,бТел
132,09:41:29,25.06,-0.010000000000001563,2,5012,бТел
133,09:41:35,25.05,0.0,2,5010,бТел
134,09:41:38,25.06,0.00999999999999801,6,15036,бРел
135,09:41:44,25.06,0.00999999999999801,1,2506,бРел
136,09:41:49,25.06,0.0,2,5012,бРел
137,09:41:55,25.05,-0.029999999999997584,17,42589,бТел
138,09:42:01,25.07,0.019999999999999574,24,60086,бРел
139,09:42:08,25.05,-0.019999999999999574,11,27559,жпптел
140,09:42:14,25.07,0.0,5,12535,бРел
141,09:42:19,25.07,0.0,4,10028,бРел
142,09:42:24,25.07,0.0,24,60132,бРел
143,09:42:30,25.05,-0.019999999999999574,7,17535,бТел
144,09:42:38,25.08,0.0,7,17556,бРел
145,09:42:44,25.08,0.0,5,12540,бРел
146,09:42:50,25.09,0.010000000000001563,8,20065,бРел
147,09:42:54,25.0,-0.08999999999999986,253,633175,бТел
148,09:43:05,25.04,-0.03999999999999915,5,12520,жпптел
149,09:43:08,25.04,0.0,5,12516,бРел
150,09:43:19,25.03,0.0,5,12515,бРел
151,09:43:25,25.03,0.010000000000001563,14,35033,бРел
152,09:43:30,25.02,0.0,2,5005,жпптел
153,09:43:38,25.02,0.0,8,20021,бТел
154,09:43:44,25.02,0.0,14,35028,бРел
155,09:43:49,25.02,0.0,4,10008,бРел
156,09:43:55,25.0,-0.010000000000001563,4,10000,бТел
157,09:44:00,25.0,-0.010000000000001563,40,100001,бТел
158,09:44:06,25.01,0.0,3,7503,бРел
159,09:44:08,25.01,0.0,1,2501,бРел
160,09:44:13,25.0,-0.010000000000001563,6,15004,бТел
161,09:44:19,25.0,0.0,1,2500,бТел
162,09:44:25,25.07,0.07000000000000028,23,57532,бРел
163,09:44:37,25.05,-0.019999999999999574,7,17503,бРел
164,09:44:38,24.99,-0.060000000000002274,8,19992,бТел
165,09:44:44,25.0,0.010000000000001563,10,25000,бРел
166,09:44:49,25.0,0.0,6,15000,бРел
167,09:44:53,24.99,-0.010000000000001563,12,29991,бТел
168,09:45:00,24.99,0.0,7,17493,бРел
169,09:45:06,24.96,-0.019999999999999574,14,34960,бТел
170,09:45:08,24.99,0.029999999999997584,7,17498,жпптел
171,09:45:13,24.99,0.0,3,7497,бРел
172,09:45:18,24.95,-0.030000000000001137,12,29958,бТел
173,09:45:24,24.95,-0.010000000000001563,58,144729,бТел
174,09:45:32,24.95,-0.019999999999999574,251,625641,бТел
175,09:45:35,24.96,0.010000000000001563,19,47417,бРел
176,09:45:38,24.93,-0.030000000000001137,7,17447,бРел
177,09:45:43,24.94,0.010000000000001563,7,17463,жпптел
178,09:45:49,24.94,0.0,21,52343,бРел
179,09:45:53,24.97,0.029999999999997584,38,94811,бРел
180,09:46:01,24.97,0.0,14,34958,бТел
181,09:46:07,24.98,-0.00999999999999801,5,12493,бТел
182,09:46:08,24.97,-0.010000000000001563,62,154817,бТел
183,09:46:14,24.98,0.0,5,12489,бРел
184,09:46:19,24.98,0.0,2,4996,бРел
185,09:46:24,24.94,-0.03999999999999915,16,39928,бТел
186,09:46:29,24.97,0.0,19,47373,бРел
187,09:46:37,24.92,-0.05999999999999872,20,49918,бТел
188,09:46:38,24.97,0.04999999999999716,5,12486,бТел
189,09:46:44,24.96,-0.00999999999999801,2,4993,бТел
190,09:46:49,24.98,0.019999999999999574,5,12490,бРел
191,09:46:55,24.96,-0.019999999999999574,19,47429,бТел
192,09:47:00,24.97,0.00999999999999801,8,19976,бРел
193,09:47:08,24.96,-0.019999999999999574,16,39952,бТел
194,09:47:14,24.98,-0.00999999999999801,52,129803,бРел
195,09:47:19,24.98,0.0,1,2498,бТел
196,09:47:24,24.96,0.030000000000001137,1,2496,жпптел
197,09:47:31,24.96,0.030000000000001137,6,14976,жпптел
198,09:47:37,24.98,0.05000000000000071,43,107373,бРел
199,09:47:38,24.96,-0.019999999999999574,2,4992,жпптел
200,09:47:44,24.94,-0.04999999999999716,3,7484,бТел
201,09:47:49,24.96,0.019999999999999574,7,17490,жпптел
202,09:47:54,24.96,0.0,26,64875,жпптел
203,09:48:01,24.97,0.00999999999999801,1,2497,бТел
204,09:48:08,24.98,0.010000000000001563,6,14990,бРел
205,09:48:14,24.99,0.00999999999999801,2,4996,бРел
206,09:48:25,24.97,-0.019999999999999574,6,14982,бТел
207,09:48:29,24.97,0.019999999999999574,12,29942,бРел
208,09:48:38,24.97,0.0,6,14982,бРел
209,09:48:44,24.97,0.0,42,104868,бРел
210,09:48:50,24.98,0.010000000000001563,4,9992,бРел
211,09:48:53,24.95,-0.030000000000001137,10,24969,бТел
212,09:49:00,24.96,0.010000000000001563,6,14976,бРел
213,09:49:05,24.95,-0.010000000000001563,11,27444,бРел
214,09:49:12,24.96,0.010000000000001563,2,4992,бРел
215,09:49:14,24.94,-0.019999999999999574,6,14969,бТел
216,09:49:18,24.95,0.00999999999999801,1,2495,бРел
217,09:49:23,24.94,-0.00999999999999801,10,24942,бТел
218,09:49:31,24.96,0.019999999999999574,7,17460,бРел
219,09:49:37,24.96,0.0,25,62345,бРел
220,09:49:41,24.96,0.0,1,2496,бРел
221,09:49:44,24.97,0.00999999999999801,2,4994,бРел
222,09:49:48,24.98,0.010000000000001563,1,2498,бРел
223,09:49:53,24.98,0.019999999999999574,19,47449,бРел
224,09:50:02,24.97,0.0,2,4994,бРел
225,09:50:07,24.98,0.010000000000001563,9,22474,бРел
226,09:50:08,24.98,0.0,1,2498,бРел
227,09:50:14,24.97,-0.010000000000001563,4,9993,бТел
228,09:50:20,25.0,0.030000000000001137,9,22500,бРел
229,09:50:25,24.97,-0.030000000000001137,34,84966,бТел
230,09:50:31,25.04,0.07000000000000028,6,15023,бРел
231,09:50:37,25.05,0.010000000000001563,8,20024,бРел
232,09:50:43,24.97,-0.08000000000000185,8,20021,бТел
233,09:50:50,25.04,0.07000000000000028,5,12520,бРел
234,09:50:54,24.97,-0.07000000000000028,18,44946,бТел
235,09:51:01,25.0,0.030000000000001137,1,2500,бРел
236,09:51:07,24.98,-0.019999999999999574,2,4996,бТел
237,09:51:08,24.98,0.0,9,22482,бТел
238,09:51:13,24.98,0.0,5,12490,жпптел
239,09:51:19,24.96,-0.019999999999999574,39,97381,бТел
240,09:51:25,24.95,-0.030000000000001137,25,62403,бТел
241,09:51:29,24.95,0.0,26,64873,бТел
242,09:51:37,24.93,-0.010000000000001563,14,34917,бТел
243,09:51:38,24.94,0.010000000000001563,8,19949,бРел
244,09:51:44,24.93,0.0,6,14958,жпптел
245,09:51:50,24.94,0.019999999999999574,51,127108,бРел
246,09:51:53,24.91,-0.030000000000001137,8,19930,бТел
247,09:51:59,24.9,-0.010000000000001563,15,37351,бТел
248,09:52:05,24.9,0.0,7,17430,бТел
249,09:52:08,24.9,0.0,40,99620,бТел
250,09:52:19,24.91,0.0,52,129493,бРел
251,09:52:23,24.9,-0.010000000000001563,15,37354,бТел
252,09:52:29,24.9,0.0,7,17430,бРел
253,09:52:35,24.89,-0.00999999999999801,20,49780,бТел
254,09:52:38,24.9,0.00999999999999801,1,2490,бРел
255,09:52:50,24.9,0.00999999999999801,5,12450,бРел
256,09:52:57,24.9,0.0,21,52271,бРел
257,09:53:02,24.9,0.0,6,14940,бРел
258,09:53:07,24.89,-0.00999999999999801,5,12447,бТел
259,09:53:08,24.9,0.00999999999999801,2,4980,бРел
260,09:53:14,24.91,0.010000000000001563,7,17436,бРел
261,09:53:19,24.91,0.0,1,2491,бРел
262,09:53:23,24.9,-0.010000000000001563,19,47347,бТел
263,09:53:30,24.91,-0.030000000000001137,1,2491,бТел
264,09:53:35,24.92,0.010000000000001563,4,9965,бРел
265,09:53:49,24.92,0.0,6,14952,бРел
266,09:53:55,24.91,-0.010000000000001563,8,19928,бТел
267,09:54:01,24.91,0.0,1,2491,бРел
268,09:54:08,24.91,0.0,6,14946,бРел
269,09:54:14,24.9,-0.010000000000001563,8,19920,бТел
270,09:54:20,24.92,0.020000000000003126,6,14947,бРел
271,09:54:23,24.9,-0.020000000000003126,12,29880,бТел
272,09:54:30,24.92,0.020000000000003126,5,12456,бРел
273,09:54:35,24.89,-0.019999999999999574,27,67221,бТел
274,09:54:38,24.9,0.00999999999999801,7,17426,бРел
275,09:54:43,24.9,0.0,8,19919,бРел
276,09:54:49,24.89,-0.00999999999999801,10,24890,бТел
277,09:54:55,24.89,0.0,23,57235,бРел
278,09:54:59,24.88,0.0,3,7466,бТел
279,09:55:05,24.89,0.0,6,14934,бРел
280,09:55:08,24.89,0.0,8,19912,бРел
281,09:55:14,24.89,0.010000000000001563,6,14934,бРел
282,09:55:19,24.9,0.00999999999999801,32,79650,бРел
283,09:55:23,24.89,-0.00999999999999801,13,32365,бТел
284,09:55:29,24.89,0.0,4,9956,бРел
285,09:55:35,24.9,0.00999999999999801,10,24895,бРел
286,09:55:38,24.9,0.0,10,24900,бРел
287,09:55:44,24.9,0.0,2,4980,бРел
288,09:55:50,24.9,0.0,141,351090,бРел
289,09:55:55,24.92,0.020000000000003126,13,32396,бРел
290,09:56:01,24.95,0.0,2,4990,бРел
291,09:56:05,24.9,-0.05000000000000071,30,74742,бТел
292,09:56:08,24.99,0.08999999999999986,17,42375,бРел
293,09:56:13,24.96,-0.029999999999997584,1,2496,бТел
294,09:56:20,24.96,0.0,6,14977,бРел
295,09:56:24,24.96,0.0,2,4992,жпптел
296,09:56:32,24.97,0.04999999999999716,3,7489,бРел
297,09:56:35,24.96,-0.00999999999999801,3,7488,бТел
298,09:56:41,24.95,-0.010000000000001563,5,12475,бРел
299,09:56:44,24.92,-0.029999999999997584,3,7479,бТел
300,09:56:50,24.95,0.029999999999997584,1,2495,бРел
301,09:56:53,24.95,0.0,19,47366,бРел
302,09:57:02,24.92,0.0,13,32401,бТел
303,09:57:05,24.95,0.029999999999997584,6,14972,бРел
304,09:57:08,24.92,-0.029999999999997584,14,34899,бТел
305,09:57:13,24.93,0.00999999999999801,1,2493,жпптел
306,09:57:20,24.92,0.0,7,17444,бТел
307,09:57:25,24.92,0.0,17,42364,бТел
308,09:57:31,24.91,-0.019999999999999574,2,4984,бТел
309,09:57:38,24.93,0.019999999999999574,5,12461,бРел
310,09:57:50,24.93,0.0,6,14958,бРел
311,09:57:59,24.93,0.0,15,37385,бРел
312,09:58:03,24.93,0.0,1,2493,бРел
313,09:58:08,24.94,0.019999999999999574,15,37397,бРел
314,09:58:14,24.91,-0.030000000000001137,70,174418,бТел
315,09:58:19,24.92,0.010000000000001563,3,7476,жпптел
316,09:58:23,24.9,0.0,15,37356,бТел
317,09:58:29,24.9,0.0,10,24900,бТел
318,09:58:33,24.91,0.010000000000001563,8,19928,бРел
319,09:58:38,24.89,-0.00999999999999801,12,29875,бТел
320,09:58:44,24.89,0.0,12,29871,бТел
321,09:58:49,24.92,0.030000000000001137,6,14960,жпптел
322,09:58:53,24.89,0.0,10,24890,бТел
323,09:59:01,24.9,0.0,10,24900,жпптел
324,09:59:05,24.92,0.020000000000003126,42,104577,бРел
325,09:59:08,24.89,-0.030000000000001137,12,29873,бТел
326,09:59:14,24.91,0.019999999999999574,11,27401,бРел
327,09:59:20,24.91,-0.010000000000001563,10,24910,бТел
328,09:59:23,24.91,0.0,39,97149,бТел
329,09:59:29,24.89,-0.019999999999999574,58,144443,бТел
330,09:59:37,24.88,-0.010000000000001563,10,24882,бТел
331,09:59:43,24.9,0.019999999999999574,3,7468,бРел
332,09:59:50,24.91,0.010000000000001563,2,4981,бРел
333,10:00:03,24.91,0.0,6,14946,бРел
334,10:00:08,24.91,0.0,1,2491,бРел
335,10:00:14,24.94,0.030000000000001137,2,4988,бРел
336,10:00:19,24.94,0.0,1,2494,бРел
337,10:00:25,24.94,0.0,6,14964,бРел
338,10:00:31,24.96,0.010000000000001563,3,7486,бРел
339,10:00:35,24.96,0.019999999999999574,5,12480,бРел
340,10:00:38,24.94,-0.019999999999999574,1,2494,бТел
341,10:00:44,24.97,0.029999999999997584,6,14977,бРел
342,10:00:50,24.95,-0.019999999999999574,1,2495,бТел
343,10:00:53,24.95,0.0,2,4990,бРел
344,10:01:02,24.94,-0.019999999999999574,6,14964,бТел
345,10:01:05,24.94,0.0,1,2494,бТел
346,10:01:08,24.95,0.00999999999999801,6,14970,бРел
347,10:01:17,24.95,0.0,6,14970,бРел
348,10:01:29,24.95,0.0,6,14970,бРел
349,10:01:33,24.94,-0.00999999999999801,1,2494,бТел
350,10:01:41,24.95,0.00999999999999801,5,12475,бРел
351,10:01:50,24.95,0.0,2,4990,бРел
352,10:01:53,24.96,0.010000000000001563,6,14973,бРел
353,10:01:59,24.95,-0.010000000000001563,2,4990,бТел
354,10:02:05,24.97,0.019999999999999574,2,4994,бРел
355,10:02:08,24.97,0.0,18,44946,бРел
356,10:02:14,24.98,0.010000000000001563,7,17492,жпптел
357,10:02:20,24.99,0.0,14,34986,бРел
358,10:02:27,24.99,0.0,10,24990,бРел
359,10:02:29,24.99,0.0,34,84966,бРел
360,10:02:37,25.0,0.010000000000001563,6,15000,бРел
361,10:02:38,24.98,-0.019999999999999574,7,17492,бТел
362,10:02:44,25.0,0.0,2,5000,бРел
363,10:02:50,25.0,0.010000000000001563,12,29996,бРел
364,10:02:53,25.0,0.0,10,25000,бРел
365,10:02:59,25.0,0.010000000000001563,19,47499,бРел
366,10:03:03,24.99,-0.010000000000001563,2,4998,бТел
367,10:03:09,24.99,0.0,16,39990,бТел
368,10:03:20,25.0,0.010000000000001563,5,12500,бРел
369,10:03:23,24.99,-0.010000000000001563,3,7497,бТел
370,10:03:33,25.0,0.010000000000001563,6,15000,бРел
371,10:03:41,25.0,0.010000000000001563,4,10000,бРел
372,10:03:44,25.0,0.0,1,2500,бРел
373,10:03:49,25.0,0.0,1,2500,бРел
374,10:03:53,25.0,0.0,6,15000,бРел
375,10:04:01,25.0,0.0,3,7500,бРел
376,10:04:03,25.0,0.0,8,19993,бРел
377,10:04:11,24.99,0.0,1,2499,бТел
