,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,0.0,32,13632.0,бРел
1,09:30:06,4.26,0.0,45,19170.0,бТел
2,09:30:09,4.25,-0.009999999999999787,37,15731.0,бТел
3,09:30:12,4.25,0.0,6,2550.0,бРел
4,09:30:21,4.26,0.009999999999999787,27,11498.0,бРел
5,09:30:57,4.26,0.0,8,3408.0,бРел
6,09:31:06,4.25,-0.009999999999999787,9,3825.0,бРел
7,09:31:09,4.25,0.0,8,3400.0,бРел
8,09:31:12,4.25,0.0,1,425.0,бРел
9,09:31:15,4.25,0.0,44,18700.0,бРел
10,09:31:21,4.25,0.0,3,1275.0,бРел
11,09:32:54,4.25,0.0,20,8500.0,бРел
12,09:32:57,4.25,0.0,1,425.0,бРел
13,09:33:06,4.25,0.0,2,850.0,бРел
14,09:33:09,4.25,0.0,1,425.0,бРел
15,09:33:15,4.25,0.0,29,12325.0,бРел
16,09:33:18,4.25,0.0,4,1700.0,бТел
17,09:33:51,4.25,0.0,67,28475.0,бТел
18,09:34:09,4.25,0.0,58,24650.0,бРел
19,09:34:18,4.25,0.0,9,3825.0,бТел
20,09:35:54,4.25,0.0,19,8075.0,бТел
21,09:36:03,4.24,-0.009999999999999787,26,11024.0,бТел
22,09:36:06,4.24,0.0,66,27985.0,бТел
23,09:36:18,4.24,0.0,4,1696.0,бТел
24,09:37:06,4.25,0.009999999999999787,45,19125.0,бРел
25,09:37:18,4.25,0.0,2,850.0,бРел
26,09:37:48,4.25,0.0,8,3400.0,бРел
27,09:38:15,4.25,0.0,176,74800.0,бРел
28,09:38:39,4.26,0.009999999999999787,279,118854.0,бРел
29,09:38:54,4.26,0.0,5,2130.0,бРел
30,09:39:00,4.26,0.0,70,29820.0,бРел
31,09:39:12,4.26,0.0,13,5538.0,бРел
32,09:39:42,4.26,0.0,10,4260.0,бРел
33,09:39:48,4.26,0.0,21,8946.0,бТел
34,09:40:15,4.27,0.009999999999999787,58,24766.0,бРел
35,09:40:21,4.26,-0.009999999999999787,20,8520.0,бТел
36,09:40:33,4.27,0.009999999999999787,1,427.0,бРел
37,09:40:42,4.27,0.0,3,1281.0,бРел
38,09:40:45,4.27,0.0,10,4270.0,бРел
39,09:41:21,4.27,0.0,10,4270.0,бРел
40,09:41:27,4.26,-0.009999999999999787,50,21300.0,бТел
41,09:41:42,4.26,0.0,12,5112.0,бТел
42,09:41:57,4.26,0.0,100,42600.0,бТел
43,09:42:00,4.26,0.0,1,426.0,бТел
44,09:42:12,4.26,0.0,10,4260.0,бТел
45,09:42:30,4.26,0.0,46,19596.0,бТел
46,09:42:36,4.26,0.0,89,37914.0,бТел
47,09:42:51,4.26,0.0,1,426.0,бРел
48,09:43:48,4.26,0.0,97,41321.0,бРел
49,09:43:51,4.26,0.0,97,41322.0,бРел
50,09:44:21,4.26,0.0,12,5112.0,бРел
51,09:44:24,4.26,0.0,119,50694.0,бРел
52,09:45:03,4.26,0.0,4,1704.0,бТел
53,09:45:06,4.26,0.0,1,426.0,бТел
54,09:45:21,4.26,0.0,8,3408.0,бТел
55,09:45:30,4.27,0.009999999999999787,3,1281.0,бРел
56,09:46:06,4.27,0.0,1,427.0,бРел
57,09:46:18,4.27,0.0,10,4270.0,бРел
58,09:47:03,4.26,-0.009999999999999787,1,426.0,бТел
59,09:47:36,4.27,0.009999999999999787,10,4270.0,бРел
60,09:47:39,4.26,-0.009999999999999787,109,46508.0,бТел
61,09:48:15,4.27,0.009999999999999787,5,2135.0,бРел
62,09:48:27,4.26,-0.009999999999999787,19,8094.0,бТел
63,09:48:36,4.26,0.0,10,4260.0,бТел
64,09:48:48,4.26,0.0,1,426.0,бТел
65,09:49:09,4.26,0.0,100,42600.0,бТел
66,09:49:36,4.26,0.0,166,70716.0,бТел
67,09:49:48,4.26,0.0,25,10650.0,бРел
68,09:49:54,4.25,-0.009999999999999787,181,76925.0,бТел
69,09:50:15,4.25,0.0,170,72250.0,бТел
70,09:51:06,4.25,0.0,29,12325.0,бТел
71,09:52:48,4.25,0.0,1,425.0,бТел
72,09:52:51,4.25,0.0,5,2125.0,бТел
73,09:53:54,4.25,0.0,19,8075.0,бТел
74,09:55:00,4.26,0.009999999999999787,47,20022.0,бРел
75,09:55:12,4.25,-0.009999999999999787,4,1700.0,бТел
76,09:55:15,4.25,0.0,1,425.0,бТел
77,09:56:06,4.25,0.0,150,63750.0,бТел
78,09:56:24,4.26,0.009999999999999787,2,852.0,бРел
79,09:56:51,4.25,-0.009999999999999787,1,425.0,бТел
80,09:57:06,4.25,0.0,10,4250.0,бТел
81,09:57:09,4.25,0.0,1,425.0,бТел
82,09:58:45,4.25,0.0,25,10625.0,бТел
83,09:59:03,4.25,0.0,50,21250.0,бТел
84,09:59:15,4.25,0.0,62,26350.0,бТел
85,09:59:21,4.25,0.0,3,1275.0,бРел
86,10:00:12,4.25,0.0,4,1700.0,бРел
87,10:00:30,4.25,0.0,33,14025.0,бРел
88,10:00:57,4.25,0.0,17,7225.0,бТел
89,10:01:30,4.25,0.0,11,4675.0,бРел
90,10:01:48,4.24,-0.009999999999999787,1,424.0,бТел
91,10:02:09,4.24,0.0,125,53080.0,бТел
92,10:02:18,4.24,0.0,50,21200.0,бТел
93,10:02:51,4.24,0.0,19,8056.0,бТел
94,10:02:54,4.24,0.0,2,848.0,бТел
95,10:02:57,4.25,0.009999999999999787,4,1700.0,бРел
96,10:03:00,4.25,0.0,4,1700.0,бТел
97,10:03:24,4.25,0.0,2,850.0,бТел
98,10:04:09,4.25,0.0,58,24650.0,бРел
99,10:04:12,4.25,0.0,6,2550.0,бТел
100,10:04:42,4.25,0.0,12,5100.0,бРел
101,10:04:48,4.25,0.0,46,19549.0,бРел
102,10:05:03,4.25,0.0,56,23800.0,бРел
103,10:07:12,4.25,0.0,17,7225.0,бРел
104,10:07:18,4.25,0.0,38,16150.0,бРел
105,10:07:36,4.25,0.0,23,9775.0,бРел
