,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.81,-0.010000000000000675,2,1362.0,бТел
1,09:30:06,6.81,0.0,12,8172.0,бРел
2,09:30:09,6.81,0.0,3,2043.0,бРел
3,09:30:12,6.82,0.010000000000000675,6,4087.0,жпптел
4,09:30:18,6.82,0.0,3,2046.0,бТел
5,09:31:09,6.82,0.0,7,4774.0,бТел
6,09:31:12,6.82,0.0,2,1364.0,бТел
7,09:31:18,6.82,0.0,1,682.0,бТел
8,09:31:39,6.82,0.0,4,2728.0,бТел
9,09:32:09,6.82,0.0,6,4092.0,бТел
10,09:32:12,6.82,0.0,15,10230.0,бТел
11,09:32:15,6.82,0.0,2,1364.0,бТел
12,09:32:33,6.82,0.0,1,682.0,бТел
13,09:33:09,6.81,-0.010000000000000675,5,3405.0,бТел
14,09:33:15,6.81,0.0,1,681.0,бТел
15,09:33:24,6.81,0.0,11,7491.0,бТел
16,09:33:36,6.81,0.0,1,681.0,бТел
17,09:33:39,6.81,0.0,2,1362.0,бТел
18,09:34:06,6.81,0.0,4,2724.0,бТел
19,09:34:09,6.81,0.0,4,2724.0,бТел
20,09:34:12,6.81,0.0,17,11577.0,бТел
21,09:34:24,6.81,0.0,50,34050.0,бТел
22,09:35:24,6.81,0.0,15,10215.0,бТел
23,09:35:39,6.81,0.0,8,5448.0,бРел
24,09:35:42,6.81,0.0,2,1362.0,бТел
25,09:36:06,6.81,0.0,4,2724.0,бТел
26,09:36:12,6.81,0.0,6,4086.0,бТел
27,09:36:15,6.81,0.0,17,11577.0,бТел
28,09:36:18,6.81,0.0,3,2043.0,бТел
29,09:36:21,6.81,0.0,1,681.0,бТел
30,09:36:24,6.81,0.0,1,681.0,бТел
31,09:36:33,6.82,0.010000000000000675,29,19778.0,бРел
32,09:36:48,6.81,-0.010000000000000675,3,2043.0,бТел
33,09:37:30,6.81,0.0,55,37475.0,бТел
34,09:38:00,6.81,0.0,3,2043.0,бРел
35,09:39:12,6.8,-0.009999999999999787,2,1360.0,бТел
36,09:39:24,6.8,0.0,8,5440.0,бТел
37,09:39:30,6.8,0.0,50,34000.0,бРел
38,09:39:42,6.8,0.0,2,1360.0,бТел
39,09:40:06,6.8,0.0,3,2040.0,бТел
40,09:40:09,6.8,0.0,15,10200.0,бТел
41,09:40:12,6.79,-0.009999999999999787,7,4753.0,бТел
42,09:40:21,6.79,0.0,56,38074.0,бТел
43,09:40:42,6.79,0.0,74,50246.0,бТел
44,09:40:45,6.79,0.0,1,679.0,бРел
45,09:40:54,6.78,-0.009999999999999787,50,33900.0,бТел
46,09:41:03,6.79,0.009999999999999787,30,20370.0,бРел
47,09:41:09,6.79,0.0,7,4753.0,бТел
48,09:41:18,6.79,0.0,13,8827.0,бТел
49,09:41:51,6.8,0.009999999999999787,121,82280.0,бРел
50,09:41:54,6.8,0.0,2,1360.0,бРел
51,09:42:09,6.79,-0.009999999999999787,1,679.0,бТел
52,09:42:12,6.79,0.0,5,3395.0,бТел
53,09:42:18,6.8,0.009999999999999787,9,6120.0,бРел
54,09:43:24,6.81,0.009999999999999787,7,4767.0,бРел
55,09:43:36,6.81,0.0,1,681.0,бРел
56,09:44:06,6.81,0.0,7,4767.0,бТел
57,09:44:27,6.81,0.0,20,13620.0,бРел
58,09:44:54,6.81,0.0,14,9534.0,бРел
59,09:45:12,6.8,-0.009999999999999787,3,2040.0,бТел
60,09:45:18,6.8,0.0,2,1360.0,бТел
61,09:45:57,6.8,0.0,22,14960.0,бТел
62,09:46:06,6.8,0.0,29,19720.0,бТел
63,09:46:18,6.8,0.0,159,108113.0,бРел
64,09:46:21,6.8,0.0,1,680.0,бРел
65,09:46:24,6.8,0.0,3,2040.0,бТел
66,09:46:54,6.8,0.0,1,680.0,бТел
67,09:47:45,6.81,0.009999999999999787,70,47670.0,бРел
68,09:47:57,6.81,0.0,85,57871.0,бРел
69,09:48:09,6.81,0.0,7,4767.0,бРел
70,09:48:12,6.81,0.0,2,1362.0,бРел
71,09:48:18,6.81,0.0,1,681.0,бРел
72,09:48:45,6.81,0.0,32,21792.0,бРел
73,09:48:51,6.81,0.0,13,8853.0,бРел
74,09:49:00,6.81,0.0,20,13620.0,бРел
75,09:49:03,6.81,0.0,51,34731.0,бРел
76,09:50:45,6.82,0.010000000000000675,86,58652.0,бТел
77,09:51:03,6.82,0.0,7,4774.0,бРел
78,09:51:09,6.82,0.0,5,3410.0,бРел
79,09:51:12,6.82,0.0,3,2046.0,жпптел
80,09:51:18,6.82,0.0,1,682.0,бТел
81,09:51:30,6.83,0.009999999999999787,2,1366.0,бРел
82,09:51:42,6.83,0.0,17,11611.0,бРел
83,09:52:33,6.83,0.0,2,1366.0,бРел
84,09:52:42,6.81,-0.020000000000000462,49,33407.0,бТел
85,09:52:45,6.83,0.020000000000000462,15,10245.0,бРел
86,09:52:54,6.83,0.0,1,683.0,бРел
87,09:53:21,6.83,0.0,16,10928.0,бРел
88,09:53:27,6.83,0.0,1,683.0,бРел
89,09:54:42,6.84,0.009999999999999787,16,10944.0,бРел
90,09:55:21,6.83,-0.009999999999999787,5,3415.0,бТел
91,09:55:27,6.83,0.0,1,683.0,бТел
92,09:55:30,6.83,0.0,284,194254.0,бТел
93,09:55:36,6.85,0.019999999999999574,179,122568.0,бРел
94,09:55:39,6.85,0.0,55,37675.0,бРел
95,09:55:45,6.85,0.0,3,2055.0,бТел
96,09:56:09,6.85,0.0,8,5480.0,бТел
97,09:56:30,6.86,0.010000000000000675,342,234612.0,бРел
98,09:56:42,6.87,0.009999999999999787,129,88623.0,бРел
99,09:57:03,6.87,0.0,20,13740.0,бРел
100,09:57:09,6.87,0.0,2,1374.0,бТел
101,09:57:12,6.87,0.0,30,20610.0,бТел
102,09:57:18,6.88,0.009999999999999787,12,8256.0,бРел
103,09:57:30,6.88,0.0,12,8256.0,бТел
104,09:57:33,6.88,0.0,23,15824.0,бТел
105,09:57:36,6.88,0.0,8,5504.0,бТел
106,09:57:39,6.89,0.009999999999999787,3,2065.0,бРел
107,09:57:45,6.88,-0.009999999999999787,5,3440.0,бТел
108,09:57:48,6.88,0.0,5,3440.0,бТел
109,09:58:03,6.88,0.0,10,6880.0,бТел
110,09:58:09,6.88,0.0,51,35129.0,бТел
111,09:58:18,6.88,0.0,16,11008.0,бРел
112,09:58:27,6.88,0.0,62,42656.0,бРел
113,09:58:33,6.88,0.0,10,6880.0,бТел
114,09:58:51,6.88,0.0,43,29584.0,бТел
115,09:59:27,6.87,-0.009999999999999787,4,2748.0,бТел
116,09:59:36,6.87,0.0,10,6870.0,бТел
117,09:59:48,6.87,0.0,10,6870.0,бТел
118,09:59:57,6.87,0.0,5,3435.0,бТел
119,10:00:39,6.86,-0.009999999999999787,6,4116.0,бТел
120,10:00:51,6.86,0.0,20,13720.0,бТел
121,10:01:18,6.86,0.0,1,686.0,бТел
122,10:01:33,6.86,0.0,11,7546.0,бТел
123,10:01:36,6.86,0.0,7,4802.0,бТел
124,10:01:39,6.86,0.0,3,2058.0,бТел
125,10:02:06,6.85,-0.010000000000000675,48,32880.0,бТел
126,10:02:12,6.85,0.0,35,23975.0,бТел
127,10:02:39,6.85,0.0,29,19865.0,бТел
128,10:02:42,6.86,0.010000000000000675,12,8232.0,бРел
129,10:02:45,6.86,0.0,2,1372.0,бТел
130,10:02:51,6.86,0.0,2,1372.0,бТел
131,10:02:57,6.87,0.009999999999999787,15,10305.0,бРел
132,10:03:21,6.86,-0.009999999999999787,8,5488.0,бТел
133,10:04:06,6.86,0.0,20,13720.0,бТел
134,10:05:39,6.87,0.009999999999999787,17,11679.0,бРел
135,10:05:51,6.87,0.0,18,12366.0,бРел
136,10:05:57,6.87,0.0,25,17175.0,бРел
137,10:06:06,6.87,0.0,17,11679.0,бРел
138,10:06:15,6.88,0.009999999999999787,20,13748.0,бРел
139,10:06:30,6.88,0.0,10,6880.0,бРел
140,10:07:15,6.87,-0.009999999999999787,8,5496.0,бТел
141,10:07:24,6.87,0.0,4,2748.0,бРел
142,10:07:27,6.87,0.0,28,19236.0,бРел
143,10:07:33,6.87,0.0,47,32289.0,бТел
144,10:09:39,6.86,-0.009999999999999787,30,20580.0,бТел
145,10:09:51,6.87,0.009999999999999787,37,25419.0,бРел
146,10:10:12,6.87,0.0,8,5496.0,бРел
147,10:10:18,6.86,-0.009999999999999787,5,3430.0,бТел
148,10:10:24,6.87,0.009999999999999787,20,13740.0,бРел
149,10:10:30,6.87,0.0,2,1374.0,бТел
150,10:10:42,6.88,0.009999999999999787,61,41964.0,бРел
151,10:10:48,6.88,0.0,18,12384.0,бРел
152,10:10:51,6.88,0.0,17,11696.0,бРел
153,10:10:57,6.88,0.0,2,1376.0,бРел
154,10:11:00,6.88,0.0,19,13072.0,бРел
155,10:11:03,6.89,0.009999999999999787,29,19968.0,бРел
156,10:11:09,6.88,-0.009999999999999787,1,688.0,бТел
157,10:11:21,6.89,0.009999999999999787,17,11712.0,бРел
158,10:11:30,6.89,0.0,18,12402.0,бРел
159,10:11:36,6.89,0.0,17,11713.0,бРел
160,10:11:39,6.88,-0.009999999999999787,1,688.0,бТел
161,10:11:42,6.89,0.009999999999999787,20,13780.0,бРел
162,10:11:48,6.89,0.0,17,11713.0,бРел
163,10:12:00,6.89,0.0,8,5512.0,бРел
164,10:12:21,6.89,0.0,1,689.0,бРел
165,10:12:54,6.89,0.0,40,27560.0,бРел
166,10:13:06,6.89,0.0,5,3445.0,бРел
167,10:13:09,6.89,0.0,50,34450.0,бРел
168,10:13:18,6.89,0.0,7,4823.0,бРел
169,10:13:33,6.89,0.0,20,13780.0,бРел
170,10:14:06,6.9,0.010000000000000675,1,690.0,бРел
171,10:14:18,6.89,-0.010000000000000675,20,13780.0,бТел
172,10:14:57,6.89,0.0,5,3445.0,бТел
173,10:15:09,6.89,0.0,30,20670.0,бТел
174,10:15:30,6.89,0.0,10,6890.0,бТел
175,10:16:15,6.9,0.010000000000000675,17,11730.0,бРел
176,10:16:18,6.9,0.0,18,12420.0,бРел
177,10:16:27,6.9,0.0,17,11730.0,бРел
178,10:16:36,6.9,0.0,20,13800.0,бРел
179,10:16:39,6.9,0.0,17,11730.0,бРел
180,10:16:45,6.9,0.0,43,29670.0,бРел
181,10:16:54,6.9,0.0,17,11730.0,бРел
182,10:16:57,6.9,0.0,18,12420.0,бРел
183,10:17:00,6.9,0.0,20,13800.0,бРел
184,10:17:03,6.9,0.0,39,26910.0,бРел
185,10:17:15,6.91,0.009999999999999787,20,13809.0,бРел
186,10:17:21,6.92,0.009999999999999787,17,11764.0,бРел
187,10:17:51,6.92,0.0,10,6920.0,бРел
188,10:17:54,6.92,0.0,7,4844.0,бРел
189,10:18:09,6.92,0.0,6,4152.0,бРел
190,10:18:39,6.9,-0.019999999999999574,26,17940.0,бТел
191,10:19:12,6.92,0.019999999999999574,11,7612.0,бРел
192,10:19:15,6.92,0.0,9,6228.0,бТел
193,10:19:24,6.91,-0.009999999999999787,11,7601.0,бРел
194,10:19:36,6.91,0.0,84,58044.0,бТел
195,10:20:03,6.92,0.009999999999999787,15,10380.0,бРел
196,10:20:18,6.92,0.0,15,10380.0,бРел
197,10:20:27,6.93,0.009999999999999787,19,13167.0,бРел
198,10:20:30,6.93,0.0,37,25639.0,бРел
199,10:20:33,6.94,0.010000000000000675,22,15268.0,бРел
200,10:20:36,6.93,-0.010000000000000675,2,1386.0,бТел
201,10:20:42,6.93,0.0,1,693.0,бТел
202,10:20:48,6.93,0.0,1,693.0,бТел
203,10:20:54,6.95,0.020000000000000462,180,125044.0,бРел
204,10:20:57,6.95,0.0,21,14595.0,бТел
205,10:21:12,6.94,-0.009999999999999787,29,20126.0,бРел
206,10:21:21,6.94,0.0,25,17350.0,бТел
207,10:21:51,6.94,0.0,4,2776.0,бТел
208,10:21:54,6.94,0.0,3,2082.0,бТел
209,10:21:57,6.95,0.009999999999999787,5,3475.0,бРел
210,10:22:03,6.94,-0.009999999999999787,10,6940.0,бТел
211,10:22:12,6.95,0.009999999999999787,22,15290.0,бРел
212,10:22:15,6.95,0.0,5,3475.0,бТел
213,10:22:45,6.96,0.009999999999999787,18,12528.0,бРел
214,10:22:48,6.96,0.0,40,27840.0,бРел
215,10:22:57,6.96,0.0,20,13920.0,бРел
216,10:23:03,6.96,0.0,35,24360.0,бРел
217,10:23:21,6.96,0.0,20,13920.0,бРел
218,10:23:33,6.95,-0.009999999999999787,28,19460.0,бТел
219,10:23:42,6.96,0.009999999999999787,10,6960.0,бРел
220,10:23:45,6.96,0.0,18,12528.0,бРел
221,10:23:51,6.95,-0.009999999999999787,10,6950.0,бТел
222,10:24:12,6.95,0.0,13,9035.0,бТел
223,10:24:27,6.95,0.0,10,6950.0,бТел
224,10:24:33,6.95,0.0,20,13900.0,бТел
225,10:24:42,6.96,0.009999999999999787,17,11832.0,бРел
226,10:24:51,6.95,-0.009999999999999787,99,69222.0,бТел
227,10:25:15,6.95,0.0,100,69500.0,бТел
228,10:25:18,6.95,0.0,30,20850.0,бТел
229,10:25:27,6.95,0.0,20,13900.0,бТел
230,10:25:30,6.95,0.0,20,13900.0,бТел
231,10:25:33,6.95,0.0,10,7228.0,бТел
232,10:25:42,6.95,0.0,17,11815.0,бРел
233,10:26:00,6.94,-0.009999999999999787,10,6940.0,бТел
234,10:26:12,6.94,0.0,12,8328.0,бТел
235,10:26:24,6.95,0.009999999999999787,39,27105.0,бРел
236,10:26:30,6.94,-0.009999999999999787,3,2082.0,бТел
237,10:26:39,6.94,0.0,28,19450.0,бТел
238,10:27:00,6.94,0.0,58,40252.0,бТел
239,10:27:06,6.94,0.0,7,4858.0,бТел
240,10:27:12,6.94,0.0,5,3470.0,бТел
241,10:27:24,6.94,0.0,3,2082.0,бТел
242,10:27:30,6.95,0.009999999999999787,1,695.0,бРел
243,10:27:39,6.94,-0.009999999999999787,12,8328.0,бТел
244,10:27:51,6.94,0.0,20,13880.0,бТел
245,10:27:54,6.94,0.0,4,2776.0,бТел
246,10:28:51,6.92,-0.020000000000000462,1,692.0,бТел
247,10:29:03,6.93,0.009999999999999787,3,2079.0,бТел
248,10:29:06,6.93,0.0,1,693.0,бТел
249,10:29:15,6.93,0.0,1,693.0,бТел
250,10:29:30,6.94,0.010000000000000675,125,86750.0,бРел
251,10:30:45,6.95,0.009999999999999787,10,6950.0,бРел
