,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.3,-0.009999999999999787,6,5580,бРел
1,09:30:09,9.3,0.0,4,3720,бТел
2,09:30:15,9.3,0.0,5,4650,бРел
3,09:30:21,9.3,0.0,4,3720,бРел
4,09:30:23,9.3,0.0,41,38130,бРел
5,09:30:29,9.3,0.0,2,1860,бРел
6,09:30:35,9.31,0.0,4,3724,бТел
7,09:30:41,9.31,0.0,8,7448,бРел
8,09:30:47,9.31,0.0,23,21413,бРел
9,09:30:54,9.32,0.009999999999999787,28,26083,бТел
10,09:30:59,9.32,0.0,21,19572,бРел
11,09:31:05,9.31,-0.009999999999999787,28,26090,бТел
12,09:31:08,9.3,-0.009999999999999787,2,1860,жпптел
13,09:31:15,9.3,0.0,3,2790,бТел
14,09:31:23,9.3,-0.009999999999999787,55,51182,бТел
15,09:31:29,9.3,0.0,1,930,бТел
16,09:31:41,9.31,0.0,46,42826,бРел
17,09:31:44,9.3,-0.009999999999999787,17,15826,бТел
18,09:31:49,9.32,0.0,19,17708,бРел
19,09:31:53,9.32,0.0,39,36348,бРел
20,09:31:59,9.33,0.0,11,10263,бРел
21,09:32:04,9.35,0.019999999999999574,26,24310,бРел
22,09:32:09,9.36,0.009999999999999787,61,57060,бРел
23,09:32:13,9.37,0.0,8,7496,бРел
24,09:32:23,9.38,0.010000000000001563,4,3752,бРел
25,09:32:29,9.37,-0.010000000000001563,14,13118,бТел
26,09:32:34,9.37,0.0,28,26236,бТел
27,09:32:38,9.37,0.0,22,20614,бРел
28,09:32:43,9.37,0.0,35,32795,бРел
29,09:32:50,9.35,-0.009999999999999787,204,190740,бТел
30,09:33:03,9.33,-0.019999999999999574,8,7470,бТел
31,09:33:13,9.32,0.0,3,2796,бТел
32,09:33:31,9.34,0.019999999999999574,10,9339,бРел
33,09:33:35,9.32,-0.019999999999999574,2,1864,бТел
34,09:33:41,9.32,0.0,18,16776,бТел
35,09:33:43,9.33,0.009999999999999787,5,4665,бРел
36,09:33:49,9.33,0.0,10,9330,бРел
37,09:33:53,9.33,0.0,3,2799,бТел
38,09:33:58,9.32,-0.009999999999999787,1,932,бТел
39,09:34:17,9.32,0.0,15,13980,бТел
40,09:34:29,9.32,0.0,4,3728,бРел
41,09:34:41,9.33,0.009999999999999787,5,4665,бРел
42,09:34:59,9.33,0.0,12,11196,бРел
43,09:35:07,9.32,-0.009999999999999787,2,1864,бТел
44,09:35:11,9.32,0.0,1,932,бТел
45,09:35:24,9.33,0.009999999999999787,16,14928,бРел
46,09:35:32,9.34,0.009999999999999787,12,11208,бРел
47,09:35:37,9.33,-0.009999999999999787,3,2799,бТел
48,09:35:41,9.35,0.019999999999999574,40,37400,бРел
49,09:36:07,9.35,0.0,5,4675,бТел
50,09:36:10,9.35,0.0,21,19635,бТел
51,09:36:19,9.33,-0.019999999999999574,1,933,бТел
52,09:36:31,9.34,0.009999999999999787,5,4670,бРел
53,09:36:39,9.34,0.0,8,7472,бРел
54,09:36:43,9.33,0.0,5,4665,бТел
55,09:36:49,9.32,0.0,13,12126,бТел
56,09:36:55,9.32,0.0,8,7456,бТел
57,09:37:05,9.32,0.0,4,3728,бТел
58,09:37:11,9.32,0.0,3,2796,бТел
59,09:37:15,9.33,0.009999999999999787,10,9330,бРел
60,09:37:25,9.32,-0.009999999999999787,13,12116,бТел
61,09:37:43,9.32,0.0,3,2796,бТел
62,09:38:13,9.32,0.0,6,5592,бТел
63,09:38:24,9.32,0.0,5,4660,бТел
64,09:38:37,9.31,-0.009999999999999787,5,4655,бТел
65,09:38:46,9.31,0.0,3,2793,бТел
66,09:38:53,9.33,0.019999999999999574,4,3732,бРел
67,09:39:13,9.33,0.0,11,10263,бРел
68,09:39:22,9.33,0.0,29,27057,бРел
69,09:39:25,9.34,0.009999999999999787,3,2802,бРел
70,09:39:41,9.34,0.0,1,934,бТел
71,09:39:53,9.34,0.0,3,2802,бТел
72,09:40:05,9.33,-0.009999999999999787,3,2799,бТел
73,09:40:08,9.33,0.0,2,1866,бТел
74,09:40:25,9.33,0.0,2,1866,бТел
75,09:40:29,9.35,0.019999999999999574,60,56062,бРел
76,09:40:35,9.36,0.009999999999999787,2,1872,бРел
77,09:40:41,9.36,0.0,58,54288,бРел
78,09:40:43,9.36,0.0,12,11232,бТел
79,09:40:49,9.37,0.009999999999999787,11,10307,бРел
80,09:40:53,9.37,0.0,1,937,бРел
