,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.57,-0.07000000000000028,35,33495.0,бРел
1,09:30:03,9.63,0.0600000000000005,265,253790.0,жпптел
2,09:30:06,9.62,-0.010000000000001563,41,39282.0,жпптел
3,09:30:09,9.58,-0.03999999999999915,1,958.0,бТел
4,09:30:12,9.62,0.03999999999999915,6,5772.0,бРел
5,09:30:15,9.58,-0.03999999999999915,1,958.0,бТел
6,09:30:18,9.62,0.03999999999999915,5,4810.0,бРел
7,09:30:51,9.61,-0.009999999999999787,4,3844.0,бРел
8,09:30:54,9.61,0.0,5,4805.0,бРел
9,09:30:57,9.58,-0.02999999999999936,2,1916.0,бТел
10,09:31:09,9.58,0.0,10,9580.0,бТел
11,09:31:12,9.61,0.02999999999999936,40,38440.0,бРел
12,09:31:15,9.58,-0.02999999999999936,2,1916.0,бТел
13,09:31:21,9.58,0.0,3,2874.0,бТел
14,09:31:27,9.61,0.02999999999999936,3,2883.0,бРел
15,09:31:42,9.58,-0.02999999999999936,3,2874.0,бТел
16,09:31:48,9.6,0.019999999999999574,9,8640.0,бРел
17,09:31:51,9.6,0.0,10,9600.0,бТел
18,09:31:54,9.6,0.0,2,1920.0,бТел
19,09:32:09,9.61,0.009999999999999787,14,13454.0,бРел
20,09:32:27,9.61,0.0,3,2883.0,бТел
21,09:32:48,9.62,0.009999999999999787,15,14430.0,бРел
22,09:32:51,9.62,0.0,4,3848.0,бРел
23,09:33:03,9.61,-0.009999999999999787,2,1922.0,бТел
24,09:33:09,9.61,0.0,11,10571.0,бТел
25,09:33:12,9.61,0.0,2,1922.0,бТел
26,09:33:15,9.61,0.0,67,64387.0,бТел
27,09:33:18,9.6,-0.009999999999999787,2,1921.0,бТел
28,09:33:21,9.6,0.0,9,8640.0,бТел
29,09:33:30,9.6,0.0,3,2880.0,бТел
30,09:33:33,9.61,0.009999999999999787,1,961.0,бРел
31,09:33:51,9.6,-0.009999999999999787,13,12480.0,бТел
