,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.64,0.02000000000000135,83,71712,бРел
1,09:30:01,8.63,-0.009999999999999787,2,1726,бТел
2,09:30:05,8.63,0.0,24,20712,бТел
3,09:30:09,8.63,0.0,5,4315,бРел
4,09:30:15,8.63,0.010000000000001563,27,23301,бРел
5,09:30:21,8.63,0.0,6,5178,бРел
6,09:30:23,8.63,0.0,26,22416,бРел
7,09:30:37,8.62,-0.010000000000001563,9,7758,бТел
8,09:30:41,8.62,0.0,1,862,бРел
9,09:30:43,8.6,-0.019999999999999574,12,10320,бТел
10,09:30:50,8.6,0.0,3,2580,бТел
11,09:30:53,8.6,0.0,1,860,бТел
12,09:30:59,8.6,0.0,7,6022,бТел
13,09:31:05,8.6,0.0,4,3440,бТел
14,09:31:08,8.6,0.0,3,2580,бТел
15,09:31:24,8.59,-0.009999999999999787,3,2577,жпптел
16,09:31:29,8.59,0.0,2,1718,бТел
17,09:32:00,8.62,0.0,2,1724,бРел
18,09:32:13,8.58,-0.03999999999999915,15,12870,бТел
19,09:32:55,8.58,0.0,11,9438,бРел
20,09:32:59,8.58,0.0,1,858,бРел
21,09:33:03,8.58,0.0,1,858,бРел
22,09:33:11,8.57,-0.009999999999999787,1,857,бТел
23,09:33:13,8.57,0.0,1,857,бТел
24,09:33:19,8.57,0.0,1,857,бТел
25,09:34:27,8.57,0.0,10,8570,бТел
26,09:35:05,8.58,0.009999999999999787,20,17160,бРел
27,09:35:13,8.57,-0.009999999999999787,26,22282,бТел
28,09:35:23,8.58,0.009999999999999787,3,2574,бРел
29,09:35:32,8.58,0.0,14,12012,бРел
30,09:35:35,8.58,0.0,16,13728,бРел
31,09:36:10,8.6,0.019999999999999574,1,860,бРел
32,09:36:19,8.6,0.0,15,12900,бРел
33,09:36:23,8.6,0.0,24,20640,бТел
34,09:36:43,8.6,0.0,27,23220,бТел
35,09:37:25,8.58,-0.019999999999999574,30,25740,бТел
36,09:37:38,8.58,0.0,1,858,бТел
37,09:37:56,8.59,0.009999999999999787,29,24911,бРел
38,09:38:11,8.58,-0.009999999999999787,15,12870,бТел
39,09:38:53,8.59,0.009999999999999787,36,30924,бРел
40,09:39:53,8.59,0.0,3,2577,бРел
41,09:39:59,8.59,0.0,10,8590,бРел
42,09:40:11,8.58,-0.009999999999999787,23,19734,бТел
43,09:40:17,8.58,0.0,2,1716,бТел
44,09:40:35,8.58,0.0,30,25740,бТел
45,09:42:37,8.58,0.0,52,44616,бТел
46,09:42:56,8.58,0.0,2,1716,бРел
47,09:43:38,8.58,0.0,2,1716,бРел
48,09:44:14,8.58,0.0,2,1716,бТел
49,09:44:23,8.57,-0.009999999999999787,9,7713,бТел
50,09:45:05,8.57,0.0,4,3428,бТел
51,09:45:10,8.57,0.0,31,26567,бТел
52,09:45:22,8.57,0.0,24,20568,бТел
53,09:45:25,8.57,0.0,5,4285,бРел
54,09:45:59,8.56,-0.009999999999999787,51,43656,бТел
55,09:46:11,8.55,-0.009999999999999787,10,8550,бТел
56,09:46:34,8.56,0.009999999999999787,20,17120,бРел
57,09:46:46,8.56,0.0,21,17976,бРел
58,09:47:41,8.55,-0.009999999999999787,56,47880,бТел
59,09:47:47,8.56,0.009999999999999787,10,8560,бРел
60,09:48:05,8.56,0.0,7,5992,бТел
61,09:48:11,8.56,0.0,10,8560,бТел
62,09:49:02,8.56,0.0,3,3253,бРел
63,09:49:23,8.57,0.009999999999999787,53,45421,бРел
64,09:49:28,8.56,-0.009999999999999787,56,47936,бТел
65,09:49:43,8.56,0.0,6,5136,бТел
66,09:50:05,8.56,0.0,1,1027,бТел
67,09:50:14,8.55,0.0,11,9405,бТел
68,09:50:25,8.55,0.0,17,14535,бТел
69,09:50:46,8.55,0.0,20,17100,бТел
70,09:50:55,8.55,0.0,7,5985,бТел
71,09:51:37,8.54,-0.010000000000001563,25,21350,бТел
72,09:51:41,8.54,0.0,6,5124,бРел
73,09:51:46,8.53,-0.009999999999999787,30,25590,бТел
74,09:52:34,8.53,0.0,31,26443,бТел
75,09:52:49,8.53,0.0,10,8530,бРел
76,09:53:37,8.53,0.0,9,7677,бРел
77,09:53:56,8.52,-0.009999999999999787,106,90312,бТел
78,09:54:10,8.53,0.009999999999999787,5,4265,бРел
79,09:54:16,8.53,0.0,24,20472,бРел
80,09:54:56,8.52,-0.009999999999999787,12,10224,бТел
81,09:55:32,8.52,0.0,47,40044,бТел
82,09:57:04,8.53,0.009999999999999787,10,8530,бРел
83,09:57:31,8.53,0.0,3,2559,бРел
84,09:57:41,8.53,0.0,17,14501,бРел
85,09:57:52,8.53,0.0,111,94849,бРел
86,09:57:55,8.53,0.0,53,45892,бРел
87,09:57:59,8.54,0.009999999999999787,3,2562,бРел
88,09:58:04,8.54,0.0,1,854,бРел
89,09:58:08,8.54,0.0,23,19642,бРел
90,09:58:14,8.54,0.0,4,3416,бРел
91,09:58:19,8.54,0.0,1,854,бРел
92,09:58:26,8.54,0.0,6,5124,бРел
93,09:58:32,8.54,0.0,1,854,бРел
94,09:58:35,8.54,0.0,1,854,бРел
95,09:58:55,8.54,0.0,1,854,бРел
96,09:59:08,8.54,0.0,4,3416,бРел
97,10:00:19,8.55,0.010000000000001563,10,8550,бРел
98,10:01:20,8.54,-0.010000000000001563,15,12810,бТел
99,10:05:58,8.54,0.0,10,8540,бТел
100,10:06:13,8.54,0.0,0,444,бТел
101,10:07:14,8.55,0.010000000000001563,30,25650,бРел
102,10:07:37,8.55,0.0,27,23085,бРел
103,10:07:40,8.55,0.0,27,23085,бРел
104,10:07:46,8.55,0.0,1,855,бРел
105,10:07:52,8.55,0.0,36,30780,бРел
106,10:08:58,8.55,0.0,2,1710,бТел
107,10:09:22,8.56,0.009999999999999787,10,8560,бРел
108,10:09:24,8.56,0.0,70,59920,бРел
109,10:09:28,8.56,0.0,26,22256,бРел
110,10:09:34,8.56,0.0,1,856,бРел
111,10:09:56,8.56,0.0,62,53072,бРел
112,10:09:58,8.57,0.009999999999999787,2,1714,бРел
113,10:10:12,8.58,0.009999999999999787,80,68607,бРел
114,10:10:17,8.58,0.0,5,4290,бРел
115,10:10:20,8.59,0.009999999999999787,1,859,бРел
116,10:10:23,8.59,0.0,1,859,бРел
117,10:10:28,8.59,0.0,1,859,бРел
118,10:10:34,8.59,0.0,11,9449,бРел
119,10:10:40,8.59,0.0,1,859,бРел
120,10:10:47,8.59,0.0,1,859,бРел
121,10:10:49,8.59,0.0,1,859,бРел
122,10:10:58,8.59,0.0,1,859,бРел
123,10:11:20,8.59,0.0,7,6013,бРел
124,10:11:32,8.58,-0.009999999999999787,25,21450,бТел
125,10:11:34,8.58,0.0,4,3432,бТел
126,10:12:08,8.58,0.0,1,858,бРел
127,10:12:22,8.59,0.009999999999999787,35,30065,бРел
128,10:12:30,8.58,-0.009999999999999787,9,7722,бТел
129,10:12:35,8.58,0.0,1,858,бРел
130,10:12:41,8.58,0.0,1,858,бРел
131,10:12:47,8.57,-0.009999999999999787,20,17140,бТел
132,10:13:17,8.58,0.009999999999999787,17,14586,бТел
