,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.99,-0.11000000000000298,1739,3824061,бРел
1,09:30:01,22.03,0.0400000000000027,93,204562,бРел
2,09:30:05,22.0,-0.030000000000001137,1085,2388009,бТел
3,09:30:09,22.0,0.0,282,620571,бТел
4,09:30:15,22.07,0.05999999999999872,78,171931,бРел
5,09:30:21,22.09,0.010000000000001563,35,77291,бРел
6,09:30:23,22.09,0.0,291,644744,бРел
7,09:30:29,22.09,-0.010000000000001563,34,75134,бТел
8,09:30:35,22.15,0.029999999999997584,54,119610,бРел
9,09:30:41,22.18,0.019999999999999574,59,130818,бРел
10,09:30:43,22.19,0.010000000000001563,31,68788,бРел
11,09:30:50,22.22,0.029999999999997584,200,443925,бРел
12,09:30:53,22.25,0.030000000000001137,10,22234,бРел
13,09:30:59,22.28,0.030000000000001137,53,117826,бРел
14,09:31:05,22.25,0.0,358,793794,бРел
15,09:31:08,22.18,-0.07000000000000028,68,150748,жпптел
16,09:31:15,22.21,0.0,83,184109,бРел
17,09:31:19,22.21,0.010000000000001563,66,146476,бРел
18,09:31:23,22.18,-0.030000000000001137,59,130648,жпптел
19,09:31:29,22.19,0.019999999999999574,9,19957,бРел
20,09:31:35,22.18,0.0,151,334402,бРел
21,09:31:41,22.14,-0.03999999999999915,71,157289,бТел
22,09:31:44,22.14,0.0,40,88536,бРел
23,09:31:49,22.15,0.00999999999999801,60,132879,бРел
24,09:31:53,22.15,0.0,51,113072,бТел
25,09:31:59,22.19,0.0,205,455058,бТел
26,09:32:04,22.22,0.019999999999999574,167,370712,бРел
27,09:32:09,22.25,0.030000000000001137,145,322224,бРел
28,09:32:13,22.26,0.010000000000001563,149,331784,бРел
29,09:32:18,22.3,0.03999999999999915,491,1092483,бРел
30,09:32:23,22.28,-0.019999999999999574,317,706895,бТел
31,09:32:29,22.33,0.03999999999999915,8,17864,жпптел
32,09:32:34,22.33,0.029999999999997584,180,401370,бРел
33,09:32:38,22.33,0.0,140,312262,бРел
34,09:32:43,22.31,0.00999999999999801,99,220883,жпптел
35,09:32:50,22.35,0.030000000000001137,70,156375,бРел
36,09:32:55,22.33,0.00999999999999801,206,459856,бРел
37,09:32:59,22.33,0.0,87,194415,бТел
38,09:33:03,22.35,0.020000000000003126,33,73724,бРел
39,09:33:11,22.26,-0.03999999999999915,55,122647,бТел
40,09:33:13,22.28,0.019999999999999574,331,738984,жпптел
41,09:33:19,22.28,0.019999999999999574,367,817983,бРел
42,09:33:24,22.27,-0.010000000000001563,22,48959,бРел
43,09:33:28,22.23,0.0,42,93455,бТел
44,09:33:35,22.21,-0.05000000000000071,51,113387,бТел
45,09:33:38,22.22,0.00999999999999801,44,97842,бРел
46,09:33:43,22.21,-0.019999999999999574,31,68880,бТел
47,09:33:49,22.22,0.0,17,37774,бТел
48,09:33:53,22.2,-0.019999999999999574,61,135453,бТел
49,09:33:58,22.22,0.0,8,17770,бРел
50,09:34:05,22.18,0.0799999999999983,67,148610,бРел
51,09:34:11,22.16,0.0,1,2216,бРел
52,09:34:13,22.02,-0.14000000000000057,168,371060,бТел
53,09:34:20,22.16,-0.019999999999999574,8,17728,жпптел
54,09:34:23,22.13,-0.030000000000001137,17,37621,жпптел
55,09:34:29,22.11,0.0,25,55265,жпптел
56,09:34:35,22.11,0.03999999999999915,33,72924,бРел
57,09:34:41,22.1,-0.00999999999999801,42,92817,бТел
58,09:34:43,22.08,-0.020000000000003126,35,77247,жпптел
59,09:34:49,22.11,0.030000000000001137,97,214393,бРел
60,09:34:53,22.09,-0.019999999999999574,165,364486,бТел
61,09:34:59,22.1,-0.04999999999999716,25,55268,бТел
62,09:35:05,22.12,0.010000000000001563,19,42009,жпптел
63,09:35:11,22.15,0.04999999999999716,15,33200,бРел
64,09:35:13,22.12,-0.029999999999997584,23,50894,бТел
65,09:35:19,22.12,-0.00999999999999801,120,265490,бТел
66,09:35:23,22.15,0.029999999999997584,116,256823,бРел
67,09:35:28,22.15,0.019999999999999574,20,44287,бРел
68,09:35:35,22.16,0.0,9,21052,бРел
69,09:35:41,22.16,0.0,7,15517,бТел
70,09:35:43,22.18,0.019999999999999574,82,181777,бРел
71,09:35:49,22.18,0.00999999999999801,16,35488,бРел
72,09:35:55,22.18,0.0,42,93151,бРел
73,09:35:59,22.18,0.0,49,108670,жпптел
74,09:36:05,22.18,0.0,35,77650,бТел
75,09:36:10,22.19,0.0,53,117631,бТел
76,09:36:17,22.19,-0.00999999999999801,32,70997,бРел
77,09:36:19,22.19,0.0,372,825004,бРел
78,09:36:23,22.17,-0.019999999999999574,60,133081,бТел
79,09:36:29,22.17,0.0,99,219461,бТел
80,09:36:35,22.16,0.010000000000001563,113,251502,бРел
81,09:36:39,22.14,-0.019999999999999574,60,132863,бТел
82,09:36:43,22.1,0.0,21,46419,бТел
83,09:36:49,22.12,0.019999999999999574,5,11052,бРел
84,09:36:53,22.14,0.019999999999999574,29,64175,бРел
85,09:36:59,22.12,-0.019999999999999574,3,6640,бТел
86,09:37:05,22.14,0.0,17,37627,бРел
87,09:37:09,22.12,-0.019999999999999574,47,104053,бТел
88,09:37:14,22.12,0.0,28,61922,бРел
89,09:37:20,22.11,0.0,24,53042,бРел
90,09:37:25,22.09,-0.019999999999999574,249,550079,бТел
91,09:37:29,22.1,0.010000000000001563,154,339993,бРел
92,09:37:35,22.08,0.0,21,46358,бРел
93,09:37:38,22.07,-0.00999999999999801,13,28682,жпптел
94,09:37:43,22.05,0.0,22,48510,бРел
95,09:37:48,22.01,-0.019999999999999574,197,433878,бТел
96,09:37:56,21.99,-0.010000000000001563,104,228773,бТел
97,09:37:59,22.0,0.010000000000001563,50,109970,бРел
98,09:38:04,22.03,0.030000000000001137,287,631294,бРел
99,09:38:08,22.0,-0.030000000000001137,52,114382,бТел
100,09:38:13,21.95,0.0,102,223881,бРел
101,09:38:19,21.96,0.010000000000001563,49,107599,жпптел
102,09:38:24,21.99,0.029999999999997584,137,300737,бРел
103,09:38:29,21.98,-0.00999999999999801,63,138359,бРел
104,09:38:37,21.99,0.00999999999999801,84,184662,бРел
105,09:38:41,22.0,0.010000000000001563,51,112199,бРел
106,09:38:43,21.98,-0.019999999999999574,159,349882,бТел
107,09:38:50,22.01,0.010000000000001563,48,105628,жпптел
108,09:38:53,22.01,0.0,155,341256,бТел
109,09:38:59,22.04,0.00999999999999801,21,46263,бРел
110,09:39:05,22.04,0.0,62,136643,бРел
111,09:39:11,22.06,0.00999999999999801,92,202933,бРел
112,09:39:13,22.08,0.019999999999999574,7,15446,бРел
113,09:39:20,22.08,0.0,20,44159,бРел
114,09:39:25,22.1,0.010000000000001563,20,44200,бРел
115,09:39:29,22.09,-0.010000000000001563,27,59659,бТел
116,09:39:35,22.12,0.010000000000001563,11,24332,бРел
117,09:39:41,22.12,0.0,20,44267,бТел
118,09:39:43,22.11,-0.010000000000001563,216,477471,бТел
119,09:39:50,22.12,-0.00999999999999801,57,126109,бТел
120,09:39:53,22.12,0.0,23,50876,бРел
