,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.72,0.17999999999999972,38,95172,бРел
1,09:30:01,24.72,0.0,11,27193,бТел
2,09:30:05,24.78,0.060000000000002274,55,136294,бРел
3,09:30:10,24.79,0.00999999999999801,24,59484,бРел
4,09:30:13,24.76,-0.029999999999997584,26,64427,бТел
5,09:30:19,24.82,-0.00999999999999801,43,106732,бТел
6,09:30:23,24.82,0.0,33,81807,бРел
7,09:30:28,24.84,-0.010000000000001563,37,91893,бТел
8,09:30:35,24.89,0.03999999999999915,53,131746,бРел
9,09:30:40,24.9,0.00999999999999801,19,47270,бРел
10,09:30:43,24.89,-0.00999999999999801,71,176515,жпптел
11,09:30:49,24.9,0.00999999999999801,39,97092,бРел
12,09:30:55,24.85,-0.019999999999999574,36,89473,бТел
13,09:30:58,24.86,0.00999999999999801,34,84550,бТел
14,09:31:05,24.84,-0.05999999999999872,40,99424,бТел
15,09:31:11,24.82,-0.03999999999999915,16,39741,бТел
16,09:31:13,24.79,-0.030000000000001137,47,116525,бТел
17,09:31:19,24.78,-0.00999999999999801,13,32218,бТел
18,09:31:23,24.75,-0.030000000000001137,10,24754,бТел
19,09:31:28,24.73,0.0,3,7419,бРел
20,09:31:35,24.78,0.0,23,56935,бРел
21,09:31:43,24.77,0.0,2,4954,бРел
22,09:31:49,24.82,0.03999999999999915,21,52092,бРел
23,09:31:55,24.85,0.0,26,64580,бРел
24,09:31:58,24.86,0.00999999999999801,33,81955,бРел
25,09:32:05,24.85,0.030000000000001137,5,12424,бРел
26,09:32:10,24.84,0.019999999999999574,25,62102,бРел
27,09:32:13,24.85,0.010000000000001563,7,17392,бРел
28,09:32:19,24.85,0.0,164,407517,бРел
29,09:32:23,24.85,0.0,2,4970,бРел
30,09:32:28,24.82,0.0,2,4964,бРел
31,09:32:35,24.85,0.010000000000001563,19,47209,бРел
32,09:32:40,24.89,0.03999999999999915,13,32329,бРел
33,09:32:49,24.9,0.00999999999999801,5,12448,бРел
34,09:32:55,24.91,0.010000000000001563,4,9964,бРел
35,09:32:58,24.94,0.030000000000001137,3,7482,бРел
36,09:33:05,24.96,0.019999999999999574,51,127261,бРел
37,09:33:10,24.94,0.0,6,14964,бРел
38,09:33:13,24.94,0.0,7,17458,бТел
39,09:33:19,24.9,-0.010000000000001563,50,124500,бТел
40,09:33:25,24.89,-0.05000000000000071,2,4980,бТел
41,09:33:28,24.92,0.030000000000001137,2,4984,жпптел
