,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.63,0.0,132,259116,бРел
1,09:30:03,19.65,0.019999999999999574,2,3969,жпптел
2,09:30:11,19.66,0.010000000000001563,1,1966,бРел
3,09:30:15,19.65,-0.010000000000001563,3,5895,бТел
4,09:30:18,19.66,0.010000000000001563,13,25546,бРел
5,09:30:27,19.69,0.030000000000001137,12,23628,бРел
6,09:30:29,19.69,0.0,3,5907,бТел
7,09:30:33,19.69,0.0,2,3938,бРел
8,09:30:41,19.69,0.030000000000001137,2,3938,бРел
9,09:30:44,19.66,-0.030000000000001137,5,9836,бТел
10,09:30:53,19.68,0.00999999999999801,2,3936,бТел
11,09:30:59,19.66,-0.019999999999999574,4,7868,бТел
12,09:31:05,19.64,-0.019999999999999574,7,13748,бТел
13,09:31:08,19.64,0.0,8,15718,бТел
14,09:31:20,19.66,0.0,52,102132,бРел
15,09:31:23,19.63,-0.030000000000001137,102,200232,бТел
16,09:31:29,19.63,0.0,6,11787,бТел
17,09:31:33,19.65,0.019999999999999574,7,13755,бРел
18,09:31:38,19.62,0.019999999999999574,6,11772,бРел
19,09:31:50,19.62,0.0,5,9810,бРел
20,09:31:59,19.61,-0.010000000000001563,11,21571,бТел
21,09:32:05,19.62,0.0,1,1962,бРел
22,09:32:11,19.62,0.0,11,21582,бРел
23,09:32:15,19.62,0.0,1,1962,бРел
24,09:32:18,19.62,0.0,21,41202,бРел
25,09:32:23,19.61,0.0,59,115699,бРел
26,09:32:29,19.62,0.0,16,31392,бРел
27,09:32:36,19.62,0.0,1,1962,бРел
28,09:32:43,19.62,0.0,15,29430,бРел
29,09:32:50,19.62,0.010000000000001563,11,21582,бРел
30,09:32:59,19.6,-0.019999999999999574,23,45092,бТел
31,09:33:05,19.61,0.00999999999999801,14,27454,бРел
32,09:33:09,19.61,0.0,26,50986,бРел
33,09:33:17,19.61,0.00999999999999801,1,1961,бРел
34,09:33:20,19.61,0.0,1,1961,бРел
35,09:33:24,19.6,-0.00999999999999801,1,1960,бТел
36,09:33:29,19.6,0.0,2,3920,бТел
37,09:33:33,19.6,0.0,66,129360,бТел
38,09:33:38,19.59,-0.010000000000001563,10,19590,бТел
39,09:33:45,19.6,0.0,76,148959,бРел
40,09:33:50,19.6,0.010000000000001563,1,1960,бРел
41,09:33:53,19.59,-0.010000000000001563,36,70524,бТел
42,09:34:01,19.59,0.0,10,19590,бРел
43,09:34:05,19.59,0.0,1,1959,бРел
44,09:34:09,19.58,-0.010000000000001563,6,11748,бТел
45,09:34:17,19.58,-0.010000000000001563,21,41138,бТел
46,09:34:20,19.59,0.010000000000001563,16,31344,бРел
47,09:34:23,19.59,0.0,118,231066,бРел
48,09:34:29,19.58,0.0,1,1958,бРел
49,09:34:35,19.6,0.020000000000003126,6,11750,бРел
50,09:34:41,19.58,-0.020000000000003126,2,3916,бТел
51,09:34:49,19.59,0.010000000000001563,6,11754,жпптел
52,09:34:53,19.58,-0.020000000000003126,44,88071,бТел
53,09:34:59,19.58,0.0,18,35244,бРел
54,09:35:05,19.6,0.020000000000003126,62,121424,бРел
55,09:35:08,19.6,0.0,18,35248,бРел
56,09:35:20,19.58,-0.020000000000003126,119,233043,бТел
57,09:35:23,19.58,0.0,11,21543,бТел
58,09:35:30,19.59,0.010000000000001563,2,3918,бРел
59,09:35:35,19.6,0.010000000000001563,37,72486,бРел
60,09:35:41,19.6,0.0,654,1281840,бРел
61,09:35:44,19.61,0.00999999999999801,38,74518,бРел
62,09:35:51,19.66,0.03999999999999915,5,9830,бРел
63,09:36:05,19.66,0.0,8,15707,бРел
64,09:36:09,19.66,0.0,3,5898,бРел
65,09:36:14,19.65,-0.010000000000001563,9,17685,бРел
66,09:36:21,19.66,0.010000000000001563,7,13759,бРел
67,09:36:23,19.66,0.0,6,11786,бРел
68,09:36:33,19.65,-0.010000000000001563,22,43230,жпптел
69,09:36:39,19.66,0.010000000000001563,117,229987,бРел
70,09:36:44,19.64,-0.019999999999999574,5,9823,бТел
71,09:36:50,19.65,0.019999999999999574,20,39279,бРел
72,09:36:56,19.64,-0.00999999999999801,1,1964,жпптел
73,09:36:59,19.64,0.0,1,1964,бТел
74,09:37:05,19.65,0.029999999999997584,12,23550,бРел
75,09:37:09,19.65,0.0,1,1965,бРел
76,09:37:17,19.64,-0.00999999999999801,50,98200,жпптел
77,09:37:20,19.65,0.00999999999999801,9,17685,бРел
78,09:37:26,19.65,0.0,43,84495,бРел
79,09:37:29,19.64,-0.00999999999999801,1,1964,бРел
80,09:37:35,19.65,0.00999999999999801,3,5895,бРел
81,09:37:41,19.65,0.0,14,27510,бРел
82,09:37:50,19.64,-0.00999999999999801,50,98200,бТел
83,09:37:56,19.65,0.00999999999999801,5,9825,бРел
84,09:38:06,19.64,-0.00999999999999801,3,5892,бРел
85,09:38:17,19.63,-0.010000000000001563,5,9815,бТел
86,09:38:20,19.64,0.010000000000001563,5,9820,бРел
87,09:38:26,19.64,0.0,17,33388,бРел
88,09:38:29,19.63,-0.010000000000001563,17,33371,бТел
89,09:38:37,19.65,0.019999999999999574,1,1965,бРел
90,09:38:38,19.64,-0.00999999999999801,1,1964,бРел
91,09:38:47,19.64,0.0,15,29460,бРел
92,09:38:50,19.64,0.0,17,33388,бРел
93,09:38:53,19.64,0.0,1,1964,бРел
94,09:38:59,19.61,-0.030000000000001137,78,152976,бТел
95,09:39:03,19.64,0.030000000000001137,24,47136,бРел
96,09:39:11,19.65,0.0,1,1965,бРел
97,09:39:14,19.65,0.0,8,15720,бРел
98,09:39:20,19.65,0.0,18,35355,бРел
99,09:39:27,19.63,-0.019999999999999574,1,1963,жпптел
100,09:39:29,19.65,0.019999999999999574,6,11790,бРел
101,09:39:35,19.65,0.0,38,74670,бРел
102,09:39:38,19.65,0.0,58,113978,бТел
103,09:39:44,19.66,0.0,17,33422,бРел
104,09:39:50,19.68,0.019999999999999574,10,19680,бРел
105,09:39:53,19.68,0.0,7,13776,бРел
106,09:40:05,19.68,0.0,2,3936,бРел
107,09:40:08,19.68,0.0,1,1968,бРел
108,09:40:14,19.68,0.0,1,1968,бРел
109,09:40:20,19.68,0.0,4,7872,бРел
110,09:40:23,19.67,-0.00999999999999801,1,1967,жпптел
111,09:40:29,19.67,0.0,11,21637,бРел
112,09:40:35,19.68,0.0,10,19675,бРел
113,09:40:38,19.68,0.0,20,39360,бРел
114,09:40:44,19.69,0.019999999999999574,41,80664,бРел
115,09:40:51,19.69,0.0,18,35442,бРел
116,09:40:56,19.68,-0.010000000000001563,7,13782,жпптел
117,09:41:01,19.68,0.0,15,29506,бРел
118,09:41:05,19.69,0.010000000000001563,3,5909,бТел
119,09:41:08,19.7,0.00999999999999801,32,63040,бРел
120,09:41:14,19.69,-0.00999999999999801,1,1969,бТел
121,09:41:19,19.68,-0.010000000000001563,21,41348,бТел
122,09:41:27,19.68,-0.010000000000001563,2,3937,бТел
123,09:41:32,19.69,0.010000000000001563,1,1969,бРел
124,09:41:35,19.69,0.0,2,3938,бРел
125,09:41:38,19.68,-0.010000000000001563,12,23617,бТел
126,09:41:47,19.68,0.0,1,1968,бРел
127,09:41:51,19.68,0.0,20,39360,бРел
128,09:41:53,19.68,0.0,1,1968,бРел
129,09:41:59,19.68,0.0,33,64944,бРел
130,09:42:03,19.69,0.010000000000001563,2,3938,бРел
131,09:42:11,19.69,0.0,1,1969,бРел
132,09:42:17,19.69,0.0,1,1969,бРел
133,09:42:21,19.69,0.0,1,1969,бРел
134,09:42:23,19.69,0.0,14,27566,бРел
135,09:42:29,19.69,0.0,3,5907,бРел
136,09:42:35,19.68,-0.010000000000001563,3,5906,бТел
137,09:42:47,19.69,0.010000000000001563,1,1969,бРел
138,09:42:50,19.69,0.0,32,62988,бРел
139,09:42:56,19.69,0.0,21,41349,бРел
140,09:42:59,19.67,-0.019999999999999574,9,17709,бТел
141,09:43:05,19.69,0.019999999999999574,2,3938,бРел
142,09:43:08,19.69,0.0,1,1969,бРел
143,09:43:17,19.69,0.0,1,1969,бРел
144,09:43:20,19.69,0.0,2,3938,бРел
145,09:43:23,19.69,0.0,22,43318,бРел
146,09:43:29,19.7,0.00999999999999801,3,5908,бРел
147,09:43:36,19.7,0.0,4,7879,бРел
148,09:43:42,19.7,0.0,2,3940,бРел
149,09:43:47,19.7,0.0,7,13790,бРел
150,09:43:51,19.71,0.010000000000001563,49,96540,бРел
151,09:43:53,19.69,-0.019999999999999574,36,70893,бТел
152,09:43:59,19.69,0.0,15,29534,бРел
153,09:44:05,19.69,0.0,5,9853,бТел
154,09:44:08,19.69,0.0,1,1969,бТел
155,09:44:14,19.71,0.019999999999999574,28,55188,бРел
156,09:44:18,19.71,0.0,1,1971,бРел
157,09:44:23,19.69,-0.00999999999999801,13,25598,бТел
158,09:44:32,19.7,0.00999999999999801,13,25608,бРел
159,09:44:37,19.7,0.0,2,3940,бРел
160,09:44:38,19.69,-0.00999999999999801,12,23630,бТел
161,09:44:49,19.7,0.0,19,37430,бРел
162,09:44:53,19.7,0.0,85,167450,бРел
163,09:44:59,19.7,0.0,2,3940,бРел
164,09:45:05,19.7,0.05000000000000071,325,638630,бРел
165,09:45:08,19.69,-0.00999999999999801,50,98313,жпптел
166,09:45:14,19.69,0.0,2,3936,бРел
167,09:45:19,19.67,-0.019999999999999574,10,19670,бТел
168,09:45:23,19.67,0.0,4,7866,бРел
169,09:45:28,19.67,0.0,11,21637,жпптел
170,09:45:35,19.67,0.0,1,1967,бРел
171,09:45:38,19.67,0.0,8,15736,бРел
172,09:45:43,19.68,0.00999999999999801,2,3936,жпптел
173,09:45:50,19.68,0.00999999999999801,7,13776,бРел
174,09:45:53,19.68,0.0,1,1968,бРел
175,09:45:59,19.68,0.019999999999999574,1,1968,бРел
176,09:46:05,19.68,0.0,3,5903,бРел
177,09:46:08,19.69,0.010000000000001563,14,27560,бРел
178,09:46:14,19.68,-0.010000000000001563,32,62976,бРел
179,09:46:21,19.67,-0.00999999999999801,5,9835,бТел
180,09:46:25,19.69,0.019999999999999574,61,120097,бРел
181,09:46:29,19.69,0.0,4,7876,бРел
182,09:46:37,19.7,0.00999999999999801,10,19695,бРел
183,09:46:41,19.7,0.0,1,1970,бРел
184,09:46:43,19.7,0.0,1,1970,бРел
185,09:46:48,19.69,-0.00999999999999801,3,5909,бТел
186,09:46:53,19.7,0.0,13,25610,бРел
187,09:47:01,19.69,0.0,1,1969,бРел
188,09:47:08,19.69,0.010000000000001563,2,3938,бРел
189,09:47:19,19.68,-0.010000000000001563,1,1968,бТел
190,09:47:23,19.69,0.0,25,49223,бРел
191,09:47:29,19.69,0.0,4,7876,бРел
192,09:47:37,19.69,0.0,32,62997,бРел
193,09:47:38,19.69,0.0,27,53163,бРел
194,09:47:44,19.69,-0.00999999999999801,11,21667,бТел
195,09:47:51,19.7,0.00999999999999801,2,3939,бРел
196,09:47:53,19.7,0.0,17,33490,бРел
197,09:48:02,19.7,0.00999999999999801,14,27580,бРел
198,09:48:05,19.7,0.0,44,86617,бРел
199,09:48:08,19.71,0.010000000000001563,1,1971,бРел
200,09:48:14,19.71,0.030000000000001137,1,1971,бРел
201,09:48:19,19.71,0.0,1,1971,бРел
202,09:48:26,19.67,-0.03999999999999915,23,45262,бТел
203,09:48:31,19.65,-0.020000000000003126,444,872674,бТел
204,09:48:35,19.67,0.020000000000003126,1,1967,жпптел
205,09:48:38,19.71,0.03999999999999915,1,1971,бРел
206,09:48:44,19.69,-0.019999999999999574,1,1969,бРел
207,09:48:50,19.69,0.0,2,3938,бТел
208,09:48:55,19.7,0.00999999999999801,12,23651,жпптел
209,09:48:59,19.69,-0.00999999999999801,26,51195,бТел
210,09:49:07,19.68,0.030000000000001137,9,17716,жпптел
211,09:49:08,19.68,0.0,1,1968,бРел
212,09:49:14,19.68,0.0,1,1968,бРел
213,09:49:19,19.68,0.0,2,3936,бРел
214,09:49:26,19.69,0.010000000000001563,2,3938,бРел
215,09:49:31,19.69,0.0,1,1969,бРел
216,09:49:35,19.69,0.010000000000001563,2,3938,бРел
217,09:49:45,19.68,-0.010000000000001563,1,1968,бТел
218,09:49:49,19.68,0.0,3,5905,бТел
219,09:49:53,19.69,0.0,8,15752,бРел
220,09:50:03,19.68,-0.010000000000001563,1,1968,бТел
221,09:50:08,19.68,0.0,10,19682,бТел
222,09:50:14,19.68,0.0,4,7872,бРел
223,09:50:19,19.68,0.0,7,13776,бТел
224,09:50:23,19.67,0.010000000000001563,7,13769,бТел
225,09:50:29,19.66,-0.019999999999999574,15,29490,бТел
226,09:50:35,19.66,-0.019999999999999574,1,1966,бТел
227,09:50:41,19.68,0.019999999999999574,8,15730,бРел
228,09:50:48,19.68,0.0,1,1968,бРел
229,09:50:55,19.66,-0.010000000000001563,16,31471,бТел
230,09:50:58,19.67,0.010000000000001563,2,3934,бРел
231,09:51:05,19.67,0.010000000000001563,4,7866,бРел
232,09:51:12,19.67,0.0,13,25571,бРел
233,09:51:14,19.67,0.0,1,1967,бРел
234,09:51:19,19.66,-0.010000000000001563,6,11797,бТел
235,09:51:23,19.67,0.010000000000001563,1,1967,бРел
236,09:51:31,19.67,0.010000000000001563,2,3934,бРел
237,09:51:35,19.66,-0.010000000000001563,1,1966,бТел
238,09:51:38,19.67,0.010000000000001563,5,9835,бРел
239,09:51:47,19.67,0.0,67,131790,бТел
240,09:51:53,19.67,0.0,106,208508,бТел
241,09:52:05,19.68,0.0,25,49176,бРел
242,09:52:14,19.68,0.0,3,5902,бРел
243,09:52:20,19.67,0.0,1,1967,бТел
244,09:52:23,19.68,0.00999999999999801,5,9840,бРел
245,09:52:29,19.68,0.0,3,5904,бРел
246,09:52:37,19.68,0.00999999999999801,3,5902,бРел
247,09:52:43,19.67,-0.00999999999999801,1,1967,бТел
248,09:52:50,19.67,0.0,5,9835,бРел
249,09:52:53,19.67,0.0,7,13769,бРел
250,09:52:59,19.67,0.0,21,41307,бРел
