,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.21,0.009999999999999787,2930,1819530,бРел
1,09:30:02,6.21,0.0,477,296142,бРел
2,09:30:05,6.2,-0.009999999999999787,622,385758,бТел
3,09:30:08,6.21,0.009999999999999787,117,72542,бРел
4,09:30:14,6.2,-0.009999999999999787,15,9301,бТел
5,09:30:20,6.21,0.009999999999999787,8,4964,бРел
6,09:30:26,6.21,0.0,167,103586,бРел
7,09:30:30,6.21,0.0,23,14281,бРел
8,09:30:35,6.2,0.0,94,58280,бТел
9,09:30:38,6.21,0.009999999999999787,1,621,бРел
10,09:30:44,6.2,-0.009999999999999787,1,620,бТел
11,09:30:51,6.2,-0.009999999999999787,260,161200,бТел
12,09:30:53,6.21,0.009999999999999787,41,25461,бРел
13,09:30:59,6.2,-0.009999999999999787,1552,962298,бТел
14,09:31:06,6.2,0.0,215,133301,бТел
15,09:31:08,6.2,0.0,102,63240,бТел
16,09:31:14,6.2,0.0,202,125240,бТел
17,09:31:20,6.2,-0.009999999999999787,30,18600,бТел
18,09:31:23,6.2,0.0,1,620,бТел
19,09:31:29,6.2,0.0,615,381338,бТел
20,09:31:35,6.2,-0.009999999999999787,1235,765700,бТел
21,09:31:38,6.2,0.0,1042,645924,бРел
22,09:31:44,6.2,0.0,54,33490,бТел
23,09:31:50,6.2,0.0,230,142600,бТел
24,09:31:55,6.2,0.0,35,21700,бТел
25,09:31:59,6.21,0.009999999999999787,109,67601,бРел
26,09:32:05,6.2,-0.009999999999999787,136,84321,бТел
27,09:32:08,6.2,0.0,687,425940,бТел
28,09:32:14,6.2,0.0,14,8680,бТел
29,09:32:23,6.2,0.0,61,37820,бТел
30,09:32:29,6.2,0.0,110,68324,бРел
31,09:32:35,6.2,0.0,30,18600,бРел
32,09:32:38,6.2,0.0,11,6820,бРел
33,09:32:47,6.19,-0.009999999999999787,6,3714,бТел
34,09:32:55,6.2,0.009999999999999787,160,99120,бРел
35,09:32:59,6.2,0.0,21,13020,бРел
36,09:33:05,6.19,-0.009999999999999787,51,31570,бТел
37,09:33:14,6.19,0.0,124,76776,бТел
38,09:33:20,6.19,0.0,31,19189,бТел
39,09:33:23,6.19,0.0,6,3714,бТел
40,09:33:29,6.2,0.009999999999999787,132,81830,бРел
41,09:33:35,6.19,-0.009999999999999787,220,136180,бТел
42,09:33:38,6.19,0.0,59,36531,бТел
43,09:33:44,6.19,-0.009999999999999787,64,39659,бТел
44,09:33:48,6.2,0.009999999999999787,891,552420,бРел
45,09:33:53,6.2,0.0,65,40240,бРел
46,09:33:59,6.2,0.0,24,14879,бРел
47,09:34:05,6.19,-0.009999999999999787,80,49567,бТел
48,09:34:08,6.2,0.009999999999999787,68,42150,бРел
49,09:34:14,6.2,0.009999999999999787,117,72538,бРел
50,09:34:26,6.19,0.0,16,10153,бТел
51,09:34:29,6.2,0.009999999999999787,22,13640,бРел
52,09:34:35,6.2,0.0,14,8680,бРел
53,09:34:40,6.19,-0.009999999999999787,47,29093,бТел
54,09:34:44,6.2,0.009999999999999787,3,1860,бРел
55,09:34:53,6.2,0.0,128,79360,бРел
56,09:34:59,6.2,0.0,27,16740,бРел
57,09:35:05,6.19,-0.009999999999999787,65,40259,бТел
58,09:35:08,6.2,0.009999999999999787,152,94206,бРел
59,09:35:15,6.2,0.0,4,2480,бРел
60,09:35:23,6.2,0.0,233,144413,бРел
61,09:35:29,6.2,0.0,65,40237,бРел
62,09:35:33,6.2,0.0,114,70668,бРел
63,09:35:38,6.2,0.0,10,6200,бРел
64,09:35:45,6.2,0.0,3,1858,бРел
65,09:35:48,6.2,0.0,179,110980,бРел
66,09:35:53,6.2,0.0,347,215093,бРел
67,09:35:59,6.2,0.0,140,86672,бРел
68,09:36:05,6.19,0.0,48,29724,бТел
69,09:36:09,6.2,0.009999999999999787,37,22911,бРел
70,09:36:14,6.2,0.0,10,6199,бРел
71,09:36:20,6.19,0.0,17,10528,бТел
72,09:36:23,6.2,0.009999999999999787,30,18582,бРел
73,09:36:30,6.2,0.009999999999999787,102,63194,бРел
74,09:36:37,6.2,0.009999999999999787,111,68820,бРел
75,09:36:38,6.19,-0.009999999999999787,23,14259,бТел
76,09:36:44,6.2,0.0,1,620,бРел
77,09:36:53,6.2,0.0,27,16740,бРел
78,09:37:01,6.2,0.009999999999999787,3,1860,бРел
79,09:37:06,6.19,-0.009999999999999787,70,43350,бТел
80,09:37:11,6.2,0.009999999999999787,29,17978,бРел
81,09:37:14,6.2,0.0,27,16714,бРел
82,09:37:18,6.19,-0.009999999999999787,295,182835,бТел
83,09:37:23,6.2,0.0,3,1860,бРел
84,09:37:29,6.2,0.0,199,123380,бРел
85,09:37:35,6.19,-0.009999999999999787,289,178892,бТел
86,09:37:38,6.2,0.009999999999999787,5,3100,бРел
87,09:37:44,6.2,0.0,14,8680,бРел
88,09:37:50,6.2,0.0,4,2480,бРел
89,09:37:53,6.2,0.0,1210,750200,бРел
90,09:38:01,6.19,-0.009999999999999787,27,16713,бТел
91,09:38:06,6.2,0.0,31,19238,бТел
92,09:38:08,6.2,0.0,148,92132,бТел
93,09:38:14,6.2,0.009999999999999787,347,215140,бРел
94,09:38:18,6.2,0.0,30,18611,бРел
95,09:38:25,6.21,0.009999999999999787,7,4347,бРел
96,09:38:31,6.21,0.009999999999999787,12,7452,бРел
97,09:38:38,6.21,0.0,3,1863,бРел
98,09:38:44,6.2,0.0,3,1860,бРел
99,09:38:50,6.2,0.0,31,19220,бРел
100,09:38:53,6.2,0.0,39,24180,бРел
101,09:38:59,6.19,-0.009999999999999787,482,298830,бТел
102,09:39:08,6.2,0.0,174,107728,бТел
103,09:39:14,6.2,-0.009999999999999787,110,68200,бТел
104,09:39:18,6.2,0.0,36,22320,бРел
105,09:39:26,6.2,0.0,280,173550,бРел
106,09:39:29,6.21,0.009999999999999787,68,42172,бРел
107,09:39:35,6.2,0.0,2,1240,бТел
108,09:39:38,6.21,0.009999999999999787,2,1242,бРел
109,09:39:44,6.21,0.009999999999999787,2,1242,бРел
110,09:39:48,6.2,-0.009999999999999787,102,63240,бТел
111,09:39:56,6.21,0.009999999999999787,2,1242,бРел
112,09:40:00,6.21,0.0,95,58995,бРел
113,09:40:08,6.2,-0.009999999999999787,154,95480,бТел
114,09:40:14,6.2,0.0,18,11163,бТел
115,09:40:20,6.21,0.0,43,26663,бРел
116,09:40:26,6.2,-0.009999999999999787,38,23597,бТел
117,09:40:29,6.21,0.009999999999999787,1,621,бРел
118,09:40:38,6.21,0.009999999999999787,5,3105,бРел
119,09:40:44,6.21,0.009999999999999787,8,4962,бРел
120,09:40:53,6.21,0.0,64,39699,бРел
121,09:41:02,6.21,0.009999999999999787,45,27886,бРел
122,09:41:08,6.2,-0.009999999999999787,217,134704,бТел
123,09:41:14,6.2,0.0,49,30427,бТел
124,09:41:18,6.21,0.009999999999999787,12,7452,бРел
125,09:41:26,6.2,-0.009999999999999787,10,6200,бТел
126,09:41:29,6.21,0.009999999999999787,12,7452,бРел
127,09:41:36,6.21,0.009999999999999787,10,6210,бРел
128,09:41:42,6.2,-0.009999999999999787,3,1860,бТел
129,09:41:44,6.2,0.0,151,93621,бТел
130,09:41:50,6.2,0.0,65,40300,бТел
131,09:41:55,6.2,0.0,2,1240,бТел
132,09:42:00,6.21,0.0,2,1242,бРел
