,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,0.05000000000000071,1290,1264200.0,бРел
1,09:30:00,9.8,0.0,411,402840.0,бТел
2,09:30:03,9.8,0.0,1880,1841333.0,бТел
3,09:30:06,9.78,-0.02000000000000135,265,259077.0,бРел
4,09:30:09,9.8,0.02000000000000135,90,88125.0,бРел
5,09:30:12,9.74,-0.0600000000000005,194,189146.0,бТел
6,09:30:15,9.75,0.009999999999999787,20,19500.0,бРел
7,09:30:18,9.75,0.0,10,9743.0,бРел
8,09:30:21,9.75,0.0,95,92455.0,бРел
9,09:30:24,9.75,0.0,10,9750.0,жпптел
10,09:30:27,9.75,0.0,18,17550.0,бТел
11,09:30:33,9.74,-0.009999999999999787,271,264003.0,бТел
12,09:30:36,9.75,0.009999999999999787,155,151080.0,бРел
13,09:30:39,9.76,0.009999999999999787,13,12685.0,бРел
14,09:30:42,9.76,0.0,271,264150.0,бРел
15,09:30:48,9.75,-0.009999999999999787,36,35123.0,бРел
16,09:30:51,9.75,0.0,5,4875.0,бРел
17,09:30:57,9.75,0.0,52,50781.0,бТел
18,09:31:00,9.75,0.0,132,128711.0,бТел
19,09:31:03,9.77,0.019999999999999574,1,977.0,бРел
20,09:31:06,9.77,0.0,5,4885.0,бРел
21,09:31:09,9.77,0.0,263,256951.0,бТел
22,09:31:12,9.77,0.0,15,14655.0,бРел
23,09:31:15,9.77,0.0,10,9770.0,бРел
24,09:31:18,9.78,0.009999999999999787,249,243481.0,бРел
25,09:31:24,9.75,-0.02999999999999936,262,255848.0,бТел
26,09:31:27,9.77,0.019999999999999574,75,73247.0,бТел
27,09:31:30,9.77,0.0,50,48798.0,бРел
28,09:31:33,9.78,0.009999999999999787,53,51803.0,бРел
29,09:31:36,9.77,-0.009999999999999787,26,25402.0,бТел
30,09:31:39,9.77,0.0,110,107404.0,жпптел
31,09:31:42,9.76,-0.009999999999999787,90,87925.0,бТел
32,09:31:45,9.78,0.019999999999999574,318,310580.0,бРел
33,09:31:48,9.78,0.0,19,18574.0,бРел
34,09:31:51,9.76,-0.019999999999999574,93,90811.0,бТел
35,09:31:54,9.77,0.009999999999999787,82,80048.0,бРел
36,09:31:57,9.76,-0.009999999999999787,133,129813.0,бТел
37,09:32:00,9.76,0.0,98,95648.0,бРел
38,09:32:03,9.77,0.009999999999999787,72,70282.0,бРел
39,09:32:09,9.76,-0.009999999999999787,53,51728.0,бТел
40,09:32:12,9.76,0.0,318,310368.0,бТел
41,09:32:15,9.76,0.0,121,118094.0,бРел
42,09:32:21,9.76,0.0,184,179551.0,бРел
43,09:32:24,9.76,0.0,13,12688.0,бРел
