,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.03000000000000025,73,42997.0,бРел
1,09:30:03,5.89,0.0,103,60655.0,бРел
2,09:30:06,5.89,0.0,88,51852.0,бРел
3,09:30:09,5.88,-0.009999999999999787,29,17053.0,бТел
4,09:30:12,5.9,0.020000000000000462,27,15905.0,бРел
5,09:30:15,5.89,-0.010000000000000675,21,12369.0,жпптел
6,09:30:18,5.9,0.010000000000000675,190,111979.0,бРел
7,09:30:21,5.9,0.0,11,6490.0,бТел
8,09:30:30,5.9,0.0,1,590.0,бРел
9,09:30:36,5.9,0.0,10,5900.0,бРел
10,09:30:39,5.9,0.0,10,5900.0,бРел
11,09:30:42,5.9,0.0,1,590.0,бРел
12,09:30:51,5.9,0.0,1,590.0,бРел
13,09:30:54,5.9,0.0,17,10030.0,бРел
14,09:30:57,5.9,0.0,15,8850.0,бРел
15,09:31:06,5.89,-0.010000000000000675,20,11780.0,бТел
16,09:31:09,5.89,0.0,4,2356.0,бТел
17,09:31:21,5.89,0.0,20,11780.0,бТел
18,09:31:24,5.88,-0.009999999999999787,147,86357.0,бТел
19,09:31:27,5.86,-0.019999999999999574,84,49228.0,бТел
20,09:31:30,5.87,0.009999999999999787,43,25199.0,бРел
21,09:31:33,5.86,-0.009999999999999787,5,2930.0,бТел
22,09:31:36,5.86,0.0,45,26370.0,бТел
23,09:31:42,5.86,0.0,2,1172.0,бТел
24,09:31:45,5.87,0.009999999999999787,1,587.0,бРел
25,09:31:48,5.87,0.0,3,1761.0,бТел
26,09:31:51,5.87,0.0,4,2348.0,бТел
27,09:32:00,5.87,0.0,116,68092.0,бТел
28,09:32:03,5.86,-0.009999999999999787,18,10548.0,бТел
29,09:32:18,5.87,0.009999999999999787,90,52830.0,бРел
30,09:32:30,5.87,0.0,77,45199.0,бРел
