,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.45,-0.879999999999999,1984,5842880.0,бРел
1,09:30:00,29.51,0.060000000000002274,146,430567.0,бРел
2,09:30:03,29.52,0.00999999999999801,1532,4531734.0,бТел
3,09:30:06,29.55,0.030000000000001137,414,1222275.0,бРел
4,09:30:09,29.64,0.08999999999999986,127,376439.0,жпптел
5,09:30:12,29.68,0.03999999999999915,24,71209.0,бТел
6,09:30:15,29.74,0.05999999999999872,50,148391.0,бРел
7,09:30:18,29.68,-0.05999999999999872,69,205033.0,жпптел
8,09:30:21,29.75,0.07000000000000028,14,41648.0,бРел
9,09:30:24,29.76,0.010000000000001563,125,371815.0,бРел
10,09:30:27,29.75,-0.010000000000001563,100,297806.0,бТел
11,09:30:33,29.68,-0.07000000000000028,132,392690.0,бТел
12,09:30:36,29.8,0.120000000000001,126,374467.0,бРел
13,09:30:39,29.8,0.0,75,223735.0,бТел
14,09:30:42,29.8,0.0,54,161005.0,бТел
15,09:30:45,29.87,0.07000000000000028,76,227048.0,жпптел
16,09:30:48,29.81,-0.060000000000002274,434,1297870.0,бТел
17,09:30:51,29.95,0.14000000000000057,67,201134.6400000006,бРел
18,09:30:54,29.91,-0.03999999999999915,53,160802.6799999997,бТел
19,09:30:57,29.87,-0.03999999999999915,98,293031.0799999982,бТел
20,09:31:00,29.87,0.0,56,167452.0,бТел
21,09:31:03,29.95,0.0799999999999983,70,209360.0,жпптел
22,09:31:06,29.91,-0.03999999999999915,189,565410.0,бТел
23,09:31:09,29.95,0.03999999999999915,76,227297.0,бРел
24,09:31:12,29.88,-0.07000000000000028,241,720984.0,бТел
25,09:31:15,29.91,0.030000000000001137,83,248393.0,бРел
26,09:31:18,29.9,-0.010000000000001563,163,487512.0,бТел
27,09:31:24,29.95,0.05000000000000071,74,221738.0,бТел
28,09:31:27,29.91,-0.03999999999999915,96,287270.0,жпптел
29,09:31:30,29.95,0.03999999999999915,27,80904.0,жпптел
30,09:31:33,29.91,-0.03999999999999915,79,236332.0,бТел
31,09:31:36,29.92,0.010000000000001563,529,1583729.0,жпптел
32,09:31:39,29.92,0.0,20,59867.0,жпптел
33,09:31:42,29.92,0.0,67,200454.0,бРел
34,09:31:45,29.92,0.0,69,206410.0,бРел
35,09:31:48,29.92,0.0,22,65849.0,бТел
36,09:31:51,29.91,-0.010000000000001563,100,299210.0,бТел
37,09:31:54,29.91,0.0,50,149550.0,бРел
38,09:31:57,29.89,-0.019999999999999574,51,152518.0,бТел
39,09:32:00,29.9,0.00999999999999801,83,248027.2800000012,бРел
40,09:32:03,29.9,0.0,98,293002.76000000164,бТел
41,09:32:06,29.81,-0.08999999999999986,68,203074.0,бТел
42,09:32:09,29.82,0.010000000000001563,34,101514.0,жпптел
43,09:32:12,29.81,-0.010000000000001563,44,131279.0,бТел
44,09:32:15,29.8,-0.00999999999999801,45,134122.0,бТел
45,09:32:21,29.8,0.0,184,548353.0,бТел
46,09:32:24,29.74,-0.060000000000002274,41,122003.0,бТел
47,09:32:27,29.75,0.010000000000001563,34,101222.0,жпптел
48,09:32:30,29.69,-0.05999999999999872,123,365447.0,бТел
49,09:32:33,29.71,0.019999999999999574,72,213835.8999999985,бРел
50,09:32:36,29.69,-0.019999999999999574,99,294292.5,бТел
51,09:32:39,29.64,-0.05000000000000071,21,64975.5,бТел
52,09:32:42,29.61,-0.030000000000001137,39,115573.89999999851,бТел
53,09:32:45,29.6,-0.00999999999999801,95,281456.0,бТел
54,09:32:48,29.57,-0.030000000000001137,85,251735.0,бТел
55,09:32:51,29.55,-0.019999999999999574,43,127215.0,бТел
56,09:32:54,29.53,-0.019999999999999574,60,177295.0,бТел
57,09:32:57,29.5,-0.030000000000001137,72,212649.0,бТел
58,09:33:03,29.57,0.07000000000000028,327,966635.0,бРел
59,09:33:06,29.57,0.0,114,336982.0,бТел
60,09:33:09,29.56,-0.010000000000001563,93,275006.0,бРел
61,09:33:12,29.56,0.0,90,265997.0,бРел
62,09:33:15,29.56,0.0,133,393344.0,бТел
63,09:33:18,29.66,0.10000000000000142,59,174656.0,бРел
64,09:33:21,29.69,0.030000000000001137,178,528336.6000000015,бРел
65,09:33:24,29.74,0.04999999999999716,132,391553.3999999985,бРел
66,09:33:27,29.66,-0.0799999999999983,62,184188.0,бТел
67,09:33:30,29.74,0.0799999999999983,8,23792.0,бРел
68,09:33:33,29.77,0.030000000000001137,15,44658.0,жпптел
69,09:33:36,29.8,0.030000000000001137,59,175789.0,бРел
70,09:33:39,29.8,0.0,113,336598.0,бРел
71,09:33:42,29.8,0.0,103,306904.0,бТел
72,09:33:45,29.8,0.0,35,104264.0,бРел
73,09:33:51,29.8,0.0,124,369503.0,бРел
74,09:33:54,29.79,-0.010000000000001563,90,268365.0,бТел
75,09:33:57,29.79,0.0,47,140013.0,бРел
76,09:34:00,29.79,0.0,67,199603.0,бРел
77,09:34:03,29.8,0.010000000000001563,43,128160.0,бТел
78,09:34:06,29.8,0.0,55,164046.0,бТел
79,09:34:09,29.81,0.00999999999999801,8,23848.0,жпптел
80,09:34:12,29.79,-0.019999999999999574,44,131127.0,бТел
81,09:34:15,29.86,0.07000000000000028,39,116443.0,бРел
82,09:34:18,29.86,0.0,20,59699.0,бТел
83,09:34:21,29.81,-0.05000000000000071,98,292781.0,бТел
84,09:34:24,29.86,0.05000000000000071,13,38842.0,бТел
85,09:34:27,29.9,0.03999999999999915,15,44825.0,бРел
86,09:34:30,29.9,0.0,59,176355.51999999955,бРел
87,09:34:33,29.95,0.05000000000000071,20,60597.3200000003,бРел
88,09:34:39,29.92,-0.029999999999997584,42,125722.0,бТел
89,09:34:42,29.99,0.06999999999999673,36,107945.0,бРел
90,09:34:45,30.0,0.010000000000001563,70,209982.0,бРел
91,09:34:48,30.01,0.010000000000001563,12,36019.0,бРел
92,09:34:51,30.08,0.06999999999999673,7,21058.0,бРел
93,09:34:54,30.1,0.020000000000003126,4,12040.0,бРел
94,09:34:57,30.1,0.0,95,286170.0,бТел
95,09:35:00,30.15,0.04999999999999716,68,205017.0,бРел
96,09:35:06,30.2,0.05000000000000071,68,205103.0,бРел
97,09:35:09,30.2,0.0,20,60406.0,бТел
98,09:35:12,30.22,0.019999999999999574,9,27202.0,бРел
99,09:35:18,30.24,0.019999999999999574,169,511085.0,жпптел
100,09:35:24,30.28,0.0400000000000027,1,3028.0,бРел
101,09:35:27,30.28,0.0,33,99937.0,бРел
102,09:35:30,30.28,0.0,82,248300.0,бТел
103,09:35:33,30.31,0.029999999999997584,10,30295.0,бРел
104,09:35:36,30.35,0.0400000000000027,63,191081.0,бРел
105,09:35:39,30.39,0.03999999999999915,33,100265.0,бРел
106,09:35:42,30.37,-0.019999999999999574,91,276480.0,бТел
107,09:35:48,30.44,0.07000000000000028,32,97393.0,бРел
108,09:35:51,30.49,0.04999999999999716,86,261957.0,бРел
109,09:35:54,30.46,-0.029999999999997584,7,21328.0,бТел
110,09:35:57,30.49,0.029999999999997584,34,103684.0,жпптел
111,09:36:00,30.5,0.010000000000001563,28,85414.0,бТел
112,09:36:03,30.51,0.010000000000001563,78,238038.0,бТел
113,09:36:06,30.54,0.029999999999997584,206,628482.0,жпптел
114,09:36:12,30.56,0.019999999999999574,192,586688.0,бРел
115,09:36:18,30.6,0.0400000000000027,16,48931.0,бРел
116,09:36:21,30.6,0.0,53,162250.0,бТел
117,09:36:24,30.62,0.019999999999999574,86,263454.0,бТел
118,09:36:27,30.69,0.07000000000000028,69,211559.0,бРел
119,09:36:30,30.77,0.0799999999999983,34,104374.0,бРел
120,09:36:33,30.75,-0.019999999999999574,52,159946.0,жпптел
121,09:36:36,30.75,0.0,68,209233.0,бТел
122,09:36:39,30.77,0.019999999999999574,124,381435.0,жпптел
123,09:36:42,30.7,-0.07000000000000028,127,390693.0,бТел
124,09:36:45,30.7,0.0,139,427230.0,бТел
125,09:36:48,30.65,-0.05000000000000071,110,337860.0,бТел
126,09:36:51,30.56,-0.08999999999999986,203,622144.0,бТел
127,09:36:54,30.7,0.14000000000000057,64,196300.0,бРел
128,09:36:57,30.56,-0.14000000000000057,183,560998.0,бТел
129,09:37:00,30.56,0.0,40,122237.0,бТел
130,09:37:03,30.55,-0.00999999999999801,85,259734.0,бТел
131,09:37:06,30.56,0.00999999999999801,152,464624.0,бРел
132,09:37:12,30.55,-0.00999999999999801,72,219825.0,жпптел
133,09:37:15,30.5,-0.05000000000000071,72,219754.0,бТел
134,09:37:18,30.35,-0.14999999999999858,57,173597.0,бТел
135,09:37:21,30.35,0.0,24,72808.0,бРел
136,09:37:24,30.5,0.14999999999999858,41,124784.0,бРел
137,09:37:27,30.3,-0.1999999999999993,28,84854.0,бТел
138,09:37:30,30.5,0.1999999999999993,192,580451.0,бРел
139,09:37:33,30.5,0.0,49,149026.0,бРел
140,09:37:36,30.4,-0.10000000000000142,15,45640.0,жпптел
141,09:37:39,30.47,0.07000000000000028,96,291700.0,жпптел
142,09:37:42,30.35,-0.11999999999999744,28,85142.0,бТел
143,09:37:45,30.33,-0.020000000000003126,28,85007.0,бТел
144,09:37:48,30.45,0.120000000000001,21,63863.0,бРел
145,09:37:51,30.45,0.0,14,42630.0,бТел
146,09:37:54,30.45,0.0,241,734405.0,бТел
147,09:37:57,30.5,0.05000000000000071,132,402087.0,бРел
148,09:38:00,30.51,0.010000000000001563,72,219558.0,бРел
149,09:38:06,30.49,-0.020000000000003126,31,94479.0,жпптел
150,09:38:09,30.52,0.030000000000001137,339,1032362.0,бРел
151,09:38:12,30.52,0.0,19,57984.0,бТел
152,09:38:18,30.53,0.010000000000001563,121,369109.0,бРел
153,09:38:21,30.52,-0.010000000000001563,153,467115.0,бТел
154,09:38:24,30.55,0.030000000000001137,284,867278.0,бРел
155,09:38:27,30.55,0.0,18,54980.0,бРел
156,09:38:30,30.55,0.0,88,269033.0,бРел
157,09:38:33,30.66,0.10999999999999943,8,24458.0,жпптел
158,09:38:36,30.66,0.0,56,171758.0,бТел
159,09:38:39,30.69,0.030000000000001137,103,315157.0,бРел
160,09:38:42,30.7,0.00999999999999801,66,202604.0,бРел
161,09:38:45,30.7,0.0,55,168830.0,бРел
162,09:38:48,30.75,0.05000000000000071,44,135126.0,бРел
163,09:38:51,30.7,-0.05000000000000071,75,230295.0,бТел
164,09:38:54,30.77,0.07000000000000028,25,76881.0,бРел
165,09:39:00,30.75,-0.019999999999999574,35,107625.0,бТел
166,09:39:03,30.76,0.010000000000001563,40,122855.0,бРел
167,09:39:06,30.75,-0.010000000000001563,87,267386.0,бРел
168,09:39:09,30.74,-0.010000000000001563,85,261027.0,бТел
169,09:39:12,30.75,0.010000000000001563,65,199783.0,бРел
170,09:39:15,30.75,0.0,191,586661.0,бРел
171,09:39:18,30.68,-0.07000000000000028,81,248517.0,бТел
172,09:39:21,30.57,-0.10999999999999943,86,263618.0,бТел
173,09:39:24,30.68,0.10999999999999943,83,253717.0,бРел
174,09:39:27,30.61,-0.07000000000000028,32,98094.0,жпптел
175,09:39:30,30.52,-0.08999999999999986,43,131455.0,бТел
176,09:39:33,30.52,0.0,76,232144.0,бТел
177,09:39:36,30.52,0.0,34,103811.0,бТел
178,09:39:39,30.57,0.05000000000000071,16,48867.0,бРел
179,09:39:42,30.57,0.0,25,76384.0,бТел
180,09:39:45,30.58,0.00999999999999801,21,64151.0,бРел
181,09:39:48,30.58,0.0,53,162020.0,бРел
182,09:39:54,30.61,0.030000000000001137,39,119265.0,бРел
183,09:39:57,30.52,-0.08999999999999986,35,106896.0,бТел
184,09:40:00,30.52,0.0,10,30525.0,бТел
185,09:40:03,30.57,0.05000000000000071,8,24448.0,бРел
186,09:40:06,30.57,0.0,9,27513.0,бТел
187,09:40:09,30.58,0.00999999999999801,102,311914.0,бРел
188,09:40:12,30.6,0.020000000000003126,13,39770.0,бРел
189,09:40:18,30.6,0.0,156,477557.0,бТел
190,09:40:21,30.64,0.03999999999999915,32,98072.0,бТел
191,09:40:24,30.6,-0.03999999999999915,56,171590.0,бТел
192,09:40:27,30.65,0.04999999999999716,23,70503.0,бРел
193,09:40:30,30.68,0.030000000000001137,37,113502.0,бРел
194,09:40:33,30.68,0.0,42,128919.0,бТел
195,09:40:36,30.69,0.010000000000001563,18,55244.0,жпптел
196,09:40:39,30.69,0.0,22,67519.0,бТел
197,09:40:42,30.7,0.00999999999999801,36,110500.0,бРел
198,09:40:45,30.7,0.0,97,297781.0,бРел
199,09:40:51,30.7,0.0,78,239462.0,бТел
200,09:40:54,30.7,0.0,41,125893.0,бТел
201,09:40:57,30.71,0.010000000000001563,57,175053.0,бРел
