,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,84.59,-1.1400000000000006,726,6141234,бРел
1,09:30:01,84.88,0.28999999999999204,185,1568788,бРел
2,09:30:05,84.74,-0.14000000000000057,313,2653306,бТел
3,09:30:10,84.94,0.28999999999999204,61,518084,бРел
4,09:30:17,84.98,0.04000000000000625,30,254859,бРел
5,09:30:23,85.0,0.0,30,255014,бТел
6,09:30:25,85.08,0.0799999999999983,47,399553,бРел
7,09:30:31,85.14,0.060000000000002274,15,127641,бРел
8,09:30:35,85.12,-0.01999999999999602,29,246789,бТел
9,09:30:40,85.13,0.0,23,195773,бРел
10,09:30:46,85.06,-0.009999999999990905,60,510440,бТел
11,09:30:52,85.0,0.0,16,135973,жпптел
12,09:30:55,84.82,-0.18000000000000682,96,815594,бТел
13,09:31:01,84.83,-0.15000000000000568,26,220567,бТел
14,09:31:05,84.93,0.10000000000000853,24,203678,бРел
15,09:31:11,84.88,0.04999999999999716,146,1238715,бРел
16,09:31:17,84.68,-0.11999999999999034,28,237410,бТел
17,09:31:23,84.88,0.0,77,653576,бТел
18,09:31:25,84.88,0.0,50,424433,бТел
19,09:31:31,84.88,0.0,22,186672,бРел
20,09:31:35,84.69,-0.18999999999999773,57,483303,бТел
21,09:31:41,84.88,0.0,34,288596,бТел
22,09:31:46,84.93,0.0,65,551841,бРел
23,09:31:52,84.93,0.0,43,365283,бТел
24,09:31:55,84.94,0.009999999999990905,6,50976,бТел
25,09:32:01,85.0,0.0,40,339942,бРел
26,09:32:05,85.0,0.0,15,127500,бТел
27,09:32:10,85.07,0.009999999999990905,41,348606,бРел
28,09:32:17,85.19,0.09000000000000341,37,314897,бРел
29,09:32:23,85.13,-0.060000000000002274,14,119253,бТел
30,09:32:25,85.29,0.1600000000000108,27,235370,бРел
31,09:32:31,85.29,0.0,34,289840,бРел
32,09:32:35,85.29,0.0,28,238782,бРел
33,09:32:40,85.29,0.04000000000000625,68,579648,бРел
34,09:32:46,85.25,-0.04000000000000625,29,247299,бТел
35,09:32:52,85.4,0.030000000000001137,16,136558,бРел
36,09:32:55,85.38,-0.020000000000010232,28,239016,бТел
37,09:33:01,85.3,-0.09000000000000341,27,230326,бТел
38,09:33:05,85.3,0.0,64,545686,бРел
39,09:33:10,85.19,-0.10000000000000853,31,264277,бТел
40,09:33:16,85.18,-0.009999999999990905,42,357453,жпптел
41,09:33:22,85.1,-0.010000000000005116,5,42560,жпптел
42,09:33:25,85.06,-0.03999999999999204,9,76560,жпптел
43,09:33:31,85.02,0.009999999999990905,56,476189,жпптел
44,09:33:35,85.01,-0.009999999999990905,13,110541,бТел
45,09:33:40,85.0,-0.010000000000005116,32,272005,бТел
46,09:33:46,85.0,0.01999999999999602,12,101991,бРел
47,09:33:52,84.98,0.010000000000005116,20,169932,бРел
48,09:33:55,84.9,-0.0799999999999983,41,348162,бТел
49,09:34:01,84.9,-0.030000000000001137,7,59470,жпптел
50,09:34:05,84.88,-0.020000000000010232,27,229353,бТел
51,09:34:10,84.94,0.03999999999999204,18,152830,бРел
52,09:34:16,84.9,0.0,12,101901,бТел
53,09:34:22,84.93,0.030000000000001137,42,356641,жпптел
54,09:34:25,84.91,-0.020000000000010232,29,246258,бТел
55,09:34:31,84.98,0.07000000000000739,18,152947,бРел
56,09:34:35,85.0,0.01999999999999602,45,382477,бРел
57,09:34:40,85.05,0.04999999999999716,5,42525,бРел
58,09:34:46,85.11,0.060000000000002274,11,93572,бРел
59,09:34:53,85.11,0.04000000000000625,10,85127,жпптел
60,09:34:55,85.13,0.01999999999999602,14,119254,бТел
61,09:35:01,85.24,0.03999999999999204,7,59664,бРел
62,09:35:05,85.2,-0.03999999999999204,46,392111,бТел
63,09:35:10,85.28,-0.01999999999999602,30,255769,жпптел
64,09:35:16,85.25,0.04999999999999716,21,179054,бРел
65,09:35:23,85.28,0.01999999999999602,13,116160,жпптел
66,09:35:25,85.25,-0.030000000000001137,15,127903,бТел
67,09:35:31,85.2,-0.0799999999999983,83,707205,бТел
68,09:35:35,84.97,-0.23000000000000398,180,1531495,бТел
69,09:35:40,85.25,0.14000000000000057,17,144722,бРел
70,09:35:46,85.08,0.10999999999999943,18,153024,бРел
71,09:35:52,85.14,0.14000000000000057,50,425320,бРел
72,09:35:55,85.0,-0.14000000000000057,32,272153,бТел
73,09:36:01,85.0,-0.010000000000005116,12,101991,жпптел
74,09:36:05,85.13,0.12999999999999545,29,246552,бРел
75,09:36:10,85.13,0.12999999999999545,7,59591,бРел
76,09:36:16,85.13,0.04999999999999716,16,136230,бТел
77,09:36:22,85.13,-0.04000000000000625,12,102197,бТел
78,09:36:25,85.18,0.05000000000001137,53,451082,бРел
79,09:36:31,85.2,0.010000000000005116,35,298097,бРел
80,09:36:35,85.2,0.0,34,289429,бРел
81,09:36:40,85.25,0.010000000000005116,8,68182,бРел
82,09:36:46,85.25,0.04999999999999716,50,426215,бРел
83,09:36:52,85.25,0.04999999999999716,16,136441,жпптел
84,09:36:55,85.3,0.04999999999999716,32,272863,бРел
85,09:37:01,85.38,0.0799999999999983,46,392385,бРел
86,09:37:05,85.3,-0.0799999999999983,35,298463,бТел
87,09:37:10,85.5,0.09999999999999432,14,119657,бРел
88,09:37:16,85.55,-0.010000000000005116,13,111203,жпптел
89,09:37:23,85.5,-0.04999999999999716,58,495902,бТел
90,09:37:25,85.5,0.0,156,1333022,бРел
91,09:37:31,85.48,0.04000000000000625,22,187739,жпптел
92,09:37:35,85.2,-0.28000000000000114,22,187574,бТел
93,09:37:40,85.48,0.04000000000000625,19,162383,бРел
94,09:37:46,85.44,0.0,20,170732,бРел
95,09:37:52,85.31,-0.12999999999999545,16,136622,бТел
96,09:37:55,85.4,0.09000000000000341,11,93932,жпптел
97,09:38:01,85.31,0.0,10,85323,бРел
98,09:38:05,85.3,-0.010000000000005116,10,85318,бТел
99,09:38:10,85.27,0.0,7,59689,бРел
100,09:38:17,85.25,0.04999999999999716,17,144921,бРел
101,09:38:22,85.19,-0.060000000000002274,9,76671,бТел
102,09:38:25,85.2,0.010000000000005116,25,212977,бРел
103,09:38:31,85.1,-0.010000000000005116,20,170206,бТел
104,09:38:35,85.1,0.0,7,59568,бРел
105,09:38:40,85.08,0.0,8,68055,бРел
106,09:38:46,85.02,0.0,16,136054,бТел
107,09:38:53,85.0,-0.01999999999999602,64,544113,бТел
108,09:38:55,85.0,0.0,69,586512,бТел
109,09:39:01,84.93,-0.0799999999999983,52,441816,бТел
110,09:39:05,84.96,0.029999999999986926,15,127440,бРел
111,09:39:10,84.94,0.009999999999990905,10,84939,жпптел
112,09:39:16,84.9,-0.09999999999999432,38,322657,бТел
113,09:39:23,84.92,0.0,64,543418,бТел
114,09:39:25,84.88,-0.04000000000000625,94,800118,бТел
115,09:39:31,84.86,-0.04000000000000625,12,101851,бТел
116,09:39:35,84.88,0.01999999999999602,16,135792,бРел
117,09:39:40,84.83,-0.030000000000001137,20,169700,бТел
118,09:39:46,84.83,-0.01999999999999602,52,440978,бРел
