,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,-0.10999999999999943,265,302100.0,бРел
1,09:30:03,11.4,0.0,257,293494.0,бТел
2,09:30:06,11.43,0.02999999999999936,26,29710.0,жпптел
3,09:30:09,11.44,0.009999999999999787,41,46905.0,бРел
4,09:30:12,11.43,-0.009999999999999787,37,42309.0,бТел
5,09:30:15,11.4,-0.02999999999999936,242,276040.0,бТел
6,09:30:18,11.43,0.02999999999999936,14,15997.0,бРел
7,09:30:21,11.43,0.0,23,26289.0,бРел
8,09:30:24,11.43,0.0,37,42286.0,бРел
9,09:30:27,11.41,-0.019999999999999574,42,47969.0,бТел
10,09:30:33,11.41,0.0,20,22823.0,бРел
11,09:30:36,11.41,0.0,7,7987.0,бРел
12,09:30:39,11.4,-0.009999999999999787,9,10260.0,бТел
13,09:30:42,11.4,0.0,217,247056.0,бРел
14,09:30:45,11.38,-0.019999999999999574,96,109268.0,бТел
15,09:30:48,11.36,-0.02000000000000135,133,151344.0,бТел
16,09:30:51,11.36,0.0,31,35223.0,бТел
17,09:30:54,11.37,0.009999999999999787,36,40915.0,бРел
18,09:30:57,11.37,0.0,6,6822.0,бРел
19,09:31:00,11.37,0.0,35,39856.0,бТел
20,09:31:03,11.37,0.0,56,63775.0,бТел
21,09:31:06,11.38,0.010000000000001563,125,142459.0,бТел
22,09:31:09,11.38,0.0,38,43257.0,бТел
23,09:31:12,11.38,0.0,27,30726.0,бРел
24,09:31:15,11.45,0.06999999999999851,38,43495.0,бРел
25,09:31:18,11.46,0.010000000000001563,6,6876.0,бРел
26,09:31:24,11.49,0.02999999999999936,36,41338.0,бРел
27,09:31:27,11.54,0.049999999999998934,22,25280.0,жпптел
28,09:31:33,11.52,-0.019999999999999574,32,36890.0,жпптел
29,09:31:36,11.51,-0.009999999999999787,117,134992.0,бТел
30,09:31:39,11.55,0.040000000000000924,2,2310.0,жпптел
31,09:31:42,11.56,0.009999999999999787,6,6936.0,бТел
32,09:31:45,11.56,0.0,12,13861.0,бРел
33,09:31:48,11.57,0.009999999999999787,70,80936.0,бРел
34,09:31:51,11.57,0.0,53,61378.0,жпптел
35,09:31:57,11.6,0.02999999999999936,51,59158.0,бРел
36,09:32:00,11.6,0.0,4,4638.0,жпптел
37,09:32:03,11.62,0.019999999999999574,46,53431.0,бРел
38,09:32:06,11.61,-0.009999999999999787,15,17447.0,бТел
39,09:32:09,11.64,0.030000000000001137,5,5819.0,бРел
40,09:32:12,11.65,0.009999999999999787,10,11645.0,бРел
41,09:32:15,11.65,0.0,20,23286.0,бРел
42,09:32:21,11.64,-0.009999999999999787,24,27911.0,жпптел
43,09:32:24,11.67,0.02999999999999936,38,44287.0,бРел
44,09:32:27,11.64,-0.02999999999999936,106,122600.0,бРел
45,09:32:30,11.56,-0.08000000000000007,16,18518.0,жпптел
46,09:32:33,11.54,-0.02000000000000135,38,43854.0,бТел
47,09:32:36,11.55,0.010000000000001563,47,54298.0,бРел
48,09:32:39,11.59,0.03999999999999915,2,2315.0,жпптел
49,09:32:42,11.64,0.05000000000000071,108,125453.0,бРел
50,09:32:45,11.64,0.0,64,74521.0,бТел
51,09:32:54,11.63,-0.009999999999999787,8,9310.0,жпптел
52,09:32:57,11.64,0.009999999999999787,7,8148.0,бРел
53,09:33:03,11.63,-0.009999999999999787,31,36100.0,бТел
54,09:33:06,11.63,0.0,9,10467.0,бРел
55,09:33:09,11.61,-0.02000000000000135,20,23233.0,бТел
56,09:33:12,11.62,0.009999999999999787,60,69670.0,жпптел
57,09:33:15,11.63,0.010000000000001563,8,9298.0,бРел
58,09:33:18,11.66,0.02999999999999936,256,297830.0,бРел
59,09:33:21,11.57,-0.08999999999999986,50,57876.0,бТел
60,09:33:30,11.61,0.03999999999999915,5,5805.0,бРел
61,09:33:33,11.6,-0.009999999999999787,7,8121.0,бТел
62,09:33:36,11.6,0.0,3,3480.0,бРел
63,09:33:39,11.61,0.009999999999999787,108,125310.0,бРел
64,09:33:42,11.6,-0.009999999999999787,5,5800.0,жпптел
65,09:33:45,11.61,0.009999999999999787,40,46440.0,бРел
66,09:33:57,11.63,0.02000000000000135,22,25604.0,бТел
67,09:34:00,11.63,0.0,42,48810.0,бРел
68,09:34:06,11.62,-0.010000000000001563,24,27903.0,бТел
69,09:34:09,11.61,-0.009999999999999787,4,4644.0,бТел
70,09:34:12,11.62,0.009999999999999787,14,16268.0,бРел
71,09:34:15,11.61,-0.009999999999999787,12,13937.0,бТел
72,09:34:18,11.61,0.0,35,40602.0,бРел
73,09:34:21,11.61,0.0,4,4644.0,бРел
74,09:34:24,11.6,-0.009999999999999787,21,24360.0,бТел
75,09:34:27,11.6,0.0,36,41760.0,бРел
76,09:34:30,11.6,0.0,30,34800.0,бРел
77,09:34:33,11.61,0.009999999999999787,14,16254.0,бРел
78,09:34:39,11.6,-0.009999999999999787,75,87038.0,бТел
79,09:34:42,11.62,0.019999999999999574,5,5810.0,бРел
80,09:34:45,11.6,-0.019999999999999574,5,5804.0,бТел
81,09:34:48,11.61,0.009999999999999787,97,112617.0,бРел
82,09:34:51,11.6,-0.009999999999999787,78,90491.0,бТел
83,09:34:57,11.59,-0.009999999999999787,29,33620.0,бТел
84,09:35:06,11.55,-0.03999999999999915,112,129783.0,бТел
85,09:35:12,11.57,0.019999999999999574,13,15045.0,бТел
86,09:35:18,11.58,0.009999999999999787,32,37061.0,жпптел
87,09:35:24,11.57,-0.009999999999999787,61,70626.0,бТел
88,09:35:27,11.61,0.03999999999999915,7,8122.0,бРел
89,09:35:30,11.57,-0.03999999999999915,77,89081.0,бТел
90,09:35:36,11.52,-0.05000000000000071,102,117920.0,бТел
91,09:35:39,11.52,0.0,2,2304.0,бТел
92,09:35:48,11.54,0.019999999999999574,110,126874.0,жпптел
93,09:35:51,11.57,0.030000000000001137,359,415363.0,бРел
94,09:35:54,11.58,0.009999999999999787,20,23162.0,жпптел
95,09:35:57,11.57,-0.009999999999999787,104,120413.0,бТел
96,09:36:03,11.6,0.02999999999999936,2,2320.0,бРел
97,09:36:06,11.6,0.0,56,64960.0,бРел
98,09:36:12,11.61,0.009999999999999787,70,81329.0,бРел
99,09:36:21,11.63,0.02000000000000135,18,20934.0,бРел
100,09:36:24,11.63,0.0,40,46520.0,бРел
101,09:36:27,11.64,0.009999999999999787,96,111744.0,бРел
102,09:36:30,11.65,0.009999999999999787,38,44270.0,бРел
103,09:36:33,11.64,-0.009999999999999787,31,36107.0,бТел
104,09:36:36,11.67,0.02999999999999936,68,79308.0,бРел
105,09:36:39,11.67,0.0,1,1167.0,бРел
106,09:36:42,11.68,0.009999999999999787,66,77054.0,бРел
107,09:36:45,11.67,-0.009999999999999787,3,3501.0,бТел
108,09:36:48,11.68,0.009999999999999787,40,46720.0,бРел
109,09:36:51,11.68,0.0,54,63049.0,бРел
