,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.04,0.0,960,291840,бРел
1,09:30:01,3.04,0.0,100,30400,бТел
2,09:30:07,3.04,0.0,105,31933,бТел
3,09:30:12,3.05,0.009999999999999787,8,2440,бРел
4,09:30:16,3.05,0.0,19,5795,бРел
5,09:30:49,3.05,0.0,5,1525,бРел
6,09:30:52,3.04,-0.009999999999999787,111,33744,бТел
7,09:30:55,3.05,0.009999999999999787,20,6100,бРел
8,09:31:16,3.05,0.0,2,610,бРел
9,09:31:21,3.05,0.0,10,3050,бРел
10,09:31:25,3.05,0.0,30,9150,бРел
11,09:31:33,3.04,0.0,8,2439,бТел
12,09:31:49,3.05,0.009999999999999787,68,20740,бРел
13,09:31:57,3.05,0.0,14,4270,бРел
14,09:32:01,3.05,0.0,2,610,бРел
15,09:32:05,3.04,-0.009999999999999787,100,30400,бТел
16,09:32:17,3.04,-0.009999999999999787,400,121600,бТел
17,09:32:35,3.05,0.0,55,16775,бРел
18,09:32:55,3.05,0.0,20,6100,бРел
19,09:33:05,3.05,0.0,1,305,бРел
20,09:33:22,3.05,0.0,20,6100,бРел
21,09:33:28,3.05,0.0,7,2135,бРел
22,09:33:31,3.04,-0.009999999999999787,15,4560,бТел
23,09:33:52,3.05,0.009999999999999787,22,6710,бРел
24,09:33:59,3.05,0.0,6,1830,бРел
25,09:34:02,3.05,0.0,1,305,бРел
26,09:34:05,3.05,0.0,6,1830,бРел
27,09:34:22,3.05,0.0,8,2440,бРел
28,09:34:55,3.04,-0.009999999999999787,2,608,бТел
29,09:35:06,3.05,0.009999999999999787,1,305,бРел
30,09:35:49,3.05,0.0,273,83265,бРел
31,09:35:52,3.05,0.0,54,16470,бРел
32,09:36:05,3.05,0.0,6,1830,бРел
33,09:36:14,3.05,0.0,22,6710,бРел
34,09:36:21,3.04,-0.009999999999999787,55,16720,бТел
35,09:36:27,3.05,0.009999999999999787,14,4270,бРел
36,09:37:10,3.04,0.0,780,237120,бТел
37,09:37:16,3.05,0.0,1,305,бРел
38,09:37:21,3.05,0.0,15,4575,бРел
39,09:37:43,3.05,0.009999999999999787,8,2440,бРел
40,09:38:15,3.04,-0.009999999999999787,6,1824,бТел
41,09:38:36,3.05,0.009999999999999787,2,610,бРел
42,09:38:49,3.04,-0.009999999999999787,60,18240,бТел
43,09:39:10,3.04,0.0,6,1824,бТел
44,09:39:22,3.04,0.0,1,304,бТел
45,09:39:34,3.05,0.009999999999999787,25,7625,бРел
46,09:39:51,3.04,-0.009999999999999787,10,3040,бТел
47,09:41:15,3.05,0.009999999999999787,1,305,бРел
48,09:41:49,3.05,0.0,8,2440,бРел
49,09:42:27,3.05,0.0,1,305,бРел
50,09:42:32,3.05,0.0,1,305,бРел
51,09:43:33,3.04,0.0,19,5776,бТел
52,09:43:46,3.04,0.0,47,14288,бТел
53,09:43:55,3.04,0.0,20,6082,бТел
54,09:44:06,3.04,0.0,50,15200,бТел
55,09:44:51,3.04,0.0,116,35264,бТел
56,09:45:13,3.04,0.0,18,5472,бТел
57,09:45:17,3.04,0.0,50,15200,бТел
58,09:45:22,3.04,0.0,128,38912,бТел
59,09:45:29,3.04,0.0,143,43472,бТел
60,09:45:31,3.04,0.0,572,173888,бТел
61,09:45:40,3.04,0.0,4,1216,бТел
62,09:45:49,3.04,0.0,5,1520,бТел
63,09:46:01,3.04,0.0,20,6080,бТел
64,09:46:08,3.04,0.0,4,1216,бТел
65,09:46:14,3.04,0.0,28,8512,бТел
66,09:46:16,3.04,0.0,29,8816,бТел
67,09:46:24,3.04,0.0,4,1216,бТел
68,09:46:29,3.04,0.0,20,6080,бТел
69,09:46:39,3.05,0.009999999999999787,3039,926856,бРел
70,09:46:40,3.04,-0.009999999999999787,100,30400,бТел
71,09:46:46,3.04,0.0,8,2432,бТел
72,09:46:59,3.04,0.0,4,1216,бТел
73,09:47:16,3.05,0.009999999999999787,1,305,бРел
74,09:47:23,3.05,0.009999999999999787,8,2440,бРел
75,09:47:34,3.04,-0.009999999999999787,6,1824,бТел
76,09:47:54,3.05,0.009999999999999787,3000,915000,бРел
77,09:47:57,3.04,-0.009999999999999787,2,608,бТел
78,09:48:05,3.05,0.009999999999999787,3000,915000,бРел
79,09:48:23,3.05,0.0,4,1220,бРел
80,09:48:29,3.05,0.0,243,74115,бРел
81,09:48:32,3.06,0.010000000000000231,42,12852,бРел
82,09:49:14,3.06,0.0,2,612,бРел
83,09:49:25,3.06,0.0,32,9792,бРел
84,09:49:52,3.06,0.0,150,45900,бРел
85,09:49:57,3.06,0.0,32,9792,бРел
86,09:50:44,3.06,0.0,50,15300,бРел
87,09:50:49,3.06,0.0,10,3060,бРел
88,09:51:09,3.06,0.0,10,3060,бРел
89,09:51:24,3.06,0.0,130,39780,бРел
90,09:51:29,3.06,0.0,23,7038,бРел
91,09:51:37,3.05,-0.010000000000000231,20,6100,бТел
92,09:51:44,3.05,0.0,278,84790,бТел
93,09:51:47,3.06,0.010000000000000231,53,16218,бРел
94,09:52:14,3.06,0.0,1,306,бРел
95,09:52:17,3.06,0.0,1,306,бРел
96,09:52:31,3.06,0.0,50,15300,бРел
97,09:53:01,3.06,0.0,97,29682,бРел
98,09:53:07,3.06,0.0,26,7956,бРел
99,09:53:10,3.05,-0.010000000000000231,50,15250,бТел
100,09:53:46,3.06,0.010000000000000231,2,612,бРел
101,09:53:55,3.05,-0.010000000000000231,50,15250,бТел
102,09:54:01,3.06,0.010000000000000231,18,5508,бРел
103,09:54:16,3.06,0.0,38,11628,бРел
104,09:54:25,3.05,-0.010000000000000231,10,3050,бТел
105,09:55:19,3.06,0.010000000000000231,7,2142,бРел
106,09:55:22,3.06,0.0,15,4590,бРел
107,09:56:01,3.06,0.0,12,3672,бРел
108,09:56:34,3.05,-0.010000000000000231,92,28060,бТел
109,09:56:48,3.06,0.010000000000000231,16,4896,бРел
110,09:57:04,3.06,0.0,14,4271,бРел
111,09:57:09,3.05,-0.010000000000000231,9,2745,бТел
112,09:57:19,3.05,0.0,40,12200,бТел
113,09:57:40,3.06,0.010000000000000231,11,3366,бРел
114,09:58:08,3.05,-0.010000000000000231,70,21350,бТел
115,09:58:17,3.06,0.010000000000000231,13,3978,бРел
116,09:58:31,3.06,0.0,2,612,бРел
117,09:59:49,3.06,0.0,6,1836,бРел
118,10:00:23,3.06,0.0,10,3060,бРел
119,10:00:40,3.06,0.0,100,30600,бРел
120,10:00:46,3.06,0.0,20,6120,бРел
121,10:01:34,3.06,0.0,58,17748,бРел
122,10:01:46,3.06,0.0,1,306,бРел
123,10:01:54,3.06,0.0,11,3366,бРел
124,10:02:07,3.06,0.0,10,3060,бРел
125,10:02:49,3.06,0.0,2,612,бРел
126,10:02:55,3.06,0.0,137,41922,бРел
127,10:03:06,3.05,-0.010000000000000231,7,2135,бТел
128,10:04:19,3.06,0.010000000000000231,8,2448,бРел
129,10:04:25,3.06,0.0,1,306,бРел
130,10:04:46,3.06,0.0,34,10404,бРел
131,10:05:01,3.05,-0.010000000000000231,20,6100,бТел
132,10:05:19,3.06,0.010000000000000231,190,57951,бРел
133,10:05:22,3.05,-0.010000000000000231,12,3660,бТел
134,10:05:25,3.05,0.0,47,14380,бТел
135,10:05:31,3.05,0.0,2,610,бТел
136,10:05:36,3.05,0.0,6,1830,бТел
137,10:05:42,3.05,0.0,4,1220,бТел
138,10:05:52,3.05,0.0,211,64355,бТел
139,10:05:55,3.06,0.010000000000000231,48,14688,бРел
140,10:06:04,3.06,0.0,5,1530,бРел
141,10:06:14,3.05,-0.010000000000000231,16,4880,бТел
142,10:06:16,3.05,0.0,27,8235,бТел
143,10:06:22,3.05,0.0,10,3050,бТел
144,10:06:25,3.06,0.010000000000000231,46,14031,бРел
