,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,-0.020000000000000462,426,252618.0,бРел
1,09:30:06,5.93,0.0,200,118500.0,бРел
2,09:30:09,5.93,0.0,21,12453.0,бРел
3,09:30:18,5.92,-0.009999999999999787,269,159265.0,бТел
4,09:30:24,5.92,0.0,2,1184.0,бТел
5,09:30:30,5.93,0.009999999999999787,4,2372.0,бРел
6,09:30:33,5.93,0.0,19,11267.0,бРел
7,09:30:48,5.93,0.0,90,53370.0,бРел
8,09:31:06,5.93,0.0,52,30836.0,бРел
9,09:31:12,5.92,-0.009999999999999787,2,1184.0,бТел
10,09:31:21,5.92,0.0,10,5920.0,бТел
11,09:31:27,5.93,0.009999999999999787,9,5337.0,бРел
12,09:31:30,5.92,-0.009999999999999787,2,1184.0,бТел
13,09:31:33,5.92,0.0,34,20128.0,бТел
14,09:31:36,5.92,0.0,10,5920.0,бТел
15,09:31:45,5.93,0.009999999999999787,8,4744.0,бРел
16,09:32:00,5.92,-0.009999999999999787,244,144448.0,бТел
17,09:32:03,5.92,0.0,201,118992.0,бТел
18,09:32:09,5.93,0.009999999999999787,5,2965.0,бРел
19,09:32:12,5.93,0.0,3,1779.0,бРел
20,09:32:15,5.93,0.0,15,8895.0,бРел
21,09:32:21,5.93,0.0,50,29650.0,бРел
22,09:32:24,5.93,0.0,5,2965.0,бРел
23,09:32:30,5.93,0.0,17,10081.0,бРел
24,09:32:54,5.93,0.0,300,177900.0,бРел
25,09:33:00,5.93,0.0,130,77075.0,бРел
26,09:33:15,5.94,0.010000000000000675,51,30294.0,бРел
27,09:33:21,5.94,0.0,2,1188.0,бРел
28,09:33:24,5.94,0.0,75,44550.0,бРел
29,09:33:27,5.93,-0.010000000000000675,209,123950.0,бТел
30,09:33:30,5.93,0.0,41,24313.0,бТел
31,09:33:36,5.94,0.010000000000000675,123,73062.0,бРел
32,09:33:39,5.94,0.0,76,45144.0,бТел
33,09:33:45,5.93,-0.010000000000000675,57,33821.0,бТел
34,09:33:48,5.94,0.010000000000000675,25,14850.0,жпптел
35,09:33:51,5.94,0.0,19,11286.0,бТел
36,09:33:57,5.94,0.0,101,59994.0,бТел
37,09:34:00,5.94,0.0,78,46409.0,бТел
38,09:34:03,5.94,0.0,48,28512.0,бТел
39,09:34:06,5.94,0.0,20,11880.0,бРел
40,09:34:09,5.94,0.0,10,5940.0,бРел
41,09:34:15,5.94,0.0,61,36230.0,бРел
42,09:34:18,5.94,0.0,5,2970.0,бРел
43,09:34:21,5.94,0.0,2,1188.0,бРел
44,09:34:27,5.94,0.0,13,7722.0,бРел
45,09:34:30,5.94,0.0,27,16038.0,бРел
46,09:34:33,5.93,-0.010000000000000675,19,11271.0,бТел
47,09:34:36,5.94,0.010000000000000675,23,13662.0,бРел
48,09:34:42,5.94,0.0,68,40342.0,бРел
49,09:34:45,5.94,0.0,7,4158.0,бРел
50,09:34:48,5.93,-0.010000000000000675,10,5930.0,бТел
51,09:34:57,5.94,0.010000000000000675,3,1782.0,бРел
52,09:35:24,5.93,-0.010000000000000675,22,13055.0,бТел
53,09:35:45,5.93,0.0,17,10081.0,бТел
54,09:35:51,5.93,0.0,10,5930.0,бТел
55,09:35:54,5.93,0.0,57,33821.0,бТел
56,09:35:57,5.93,0.0,18,10674.0,бТел
57,09:36:03,5.93,0.0,5,2965.0,бТел
58,09:36:06,5.94,0.010000000000000675,61,36234.0,бРел
59,09:36:09,5.94,0.0,109,64669.0,бРел
60,09:36:12,5.93,-0.010000000000000675,147,87183.0,бТел
61,09:36:15,5.94,0.010000000000000675,5,2970.0,бРел
62,09:36:18,5.94,0.0,21,12470.0,бРел
63,09:36:30,5.94,0.0,24,14254.0,бРел
64,09:36:51,5.94,0.0,26,15428.0,бРел
65,09:36:54,5.93,-0.010000000000000675,10,5930.0,бТел
66,09:37:00,5.93,0.0,1,593.0,бТел
67,09:37:09,5.94,0.010000000000000675,7,4158.0,бРел
68,09:37:15,5.94,0.0,130,77220.0,бРел
69,09:37:18,5.94,0.0,5,2970.0,бРел
70,09:37:21,5.94,0.0,106,62964.0,бРел
71,09:37:27,5.93,-0.010000000000000675,1,593.0,бТел
72,09:37:36,5.94,0.010000000000000675,20,11880.0,бРел
73,09:37:45,5.93,-0.010000000000000675,28,16605.0,бТел
74,09:37:51,5.94,0.010000000000000675,11,6534.0,бРел
75,09:38:00,5.94,0.0,30,17820.0,бРел
76,09:38:03,5.94,0.0,36,21369.0,бРел
77,09:38:09,5.94,0.0,20,11880.0,бРел
78,09:38:18,5.94,0.0,51,30294.0,бРел
79,09:38:21,5.94,0.0,7,4158.0,бРел
80,09:38:24,5.94,0.0,2,1188.0,бРел
81,09:38:27,5.94,0.0,19,11286.0,бРел
82,09:38:33,5.94,0.0,50,29700.0,бРел
83,09:38:39,5.94,0.0,200,118800.0,бРел
84,09:38:42,5.94,0.0,32,19008.0,бРел
85,09:38:48,5.94,0.0,100,59400.0,бТел
86,09:38:57,5.94,0.0,28,16632.0,бТел
87,09:39:00,5.94,0.0,13,7722.0,бТел
88,09:39:03,5.94,0.0,18,10692.0,бТел
89,09:39:09,5.94,0.0,52,30888.0,бРел
90,09:39:18,5.94,0.0,4,2376.0,бТел
91,09:39:21,5.94,0.0,161,95634.0,бТел
92,09:39:24,5.94,0.0,1,594.0,бРел
93,09:39:30,5.94,0.0,16,9504.0,бРел
94,09:39:51,5.94,0.0,8,4752.0,бРел
95,09:39:54,5.93,-0.010000000000000675,769,456017.0,бТел
96,09:39:57,5.93,0.0,16,9488.0,бТел
97,09:40:27,5.93,0.0,35,20755.0,бТел
98,09:40:30,5.93,0.0,20,11860.0,бТел
99,09:40:36,5.93,0.0,677,401461.0,бТел
100,09:40:39,5.92,-0.009999999999999787,57,33792.0,бТел
101,09:40:45,5.93,0.009999999999999787,30,17790.0,бРел
102,09:40:48,5.93,0.0,20,11860.0,бРел
103,09:40:51,5.93,0.0,2,1186.0,бРел
104,09:40:54,5.93,0.0,2,1186.0,бРел
105,09:40:57,5.93,0.0,3,1779.0,бРел
106,09:41:09,5.93,0.0,50,29650.0,бРел
