,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.14,0.0,123,63222.0,бТел
1,09:30:09,5.14,0.0,22,11308.0,бРел
2,09:30:18,5.13,-0.009999999999999787,9,4617.0,бТел
3,09:30:21,5.13,0.0,4,2054.0,бТел
4,09:30:24,5.13,0.0,4,2052.0,бТел
5,09:30:27,5.13,0.0,19,9747.0,бТел
6,09:30:33,5.13,0.0,2,1026.0,бТел
7,09:30:36,5.13,0.0,224,115133.0,бТел
8,09:30:39,5.13,0.0,108,55404.0,бТел
9,09:30:42,5.14,0.009999999999999787,68,34952.0,бРел
10,09:30:45,5.13,-0.009999999999999787,100,51385.0,бТел
11,09:30:48,5.14,0.009999999999999787,1,514.0,жпптел
12,09:30:54,5.14,0.0,1,514.0,бТел
13,09:31:00,5.14,0.0,1,514.0,бТел
14,09:31:03,5.14,0.0,172,88408.0,бТел
15,09:31:06,5.14,0.0,97,49858.0,бТел
16,09:31:18,5.14,0.0,15,7710.0,бТел
17,09:31:24,5.14,0.0,18,9252.0,бТел
18,09:31:27,5.15,0.010000000000000675,9,4635.0,бРел
19,09:31:39,5.14,-0.010000000000000675,36,18504.0,бТел
20,09:31:45,5.13,-0.009999999999999787,3,1539.0,бТел
21,09:31:51,5.13,0.0,2,1026.0,бТел
22,09:32:00,5.13,0.0,2,1026.0,бТел
23,09:32:03,5.13,0.0,21,10792.0,бТел
24,09:32:06,5.12,-0.009999999999999787,105,53828.0,бТел
25,09:32:24,5.13,0.009999999999999787,60,30780.0,бРел
26,09:32:27,5.13,0.0,2,1026.0,бТел
27,09:32:30,5.14,0.009999999999999787,119,61075.0,бРел
28,09:32:36,5.14,0.0,118,60616.0,бРел
29,09:32:39,5.12,-0.019999999999999574,4,2048.0,бТел
30,09:32:42,5.12,0.0,1,512.0,бТел
