,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.85,-0.020000000000000462,288,197280,бРел
1,09:30:01,6.89,0.040000000000000036,100,68880,бРел
2,09:30:05,6.88,-0.009999999999999787,62,42564,жпптел
3,09:30:11,6.87,-0.009999999999999787,4,2748,жпптел
4,09:30:17,6.88,0.0,13,8944,бРел
5,09:30:23,6.88,0.0,2,1376,бРел
6,09:30:25,6.88,0.0,1,688,бРел
7,09:30:31,6.87,-0.009999999999999787,41,28165,бТел
8,09:30:35,6.87,0.0,3,2061,бРел
9,09:30:41,6.88,0.009999999999999787,32,21985,бРел
10,09:30:47,6.88,0.0,9,6176,бРел
11,09:30:53,6.86,-0.019999999999999574,57,39102,бТел
12,09:30:55,6.86,0.0,10,6863,бТел
13,09:31:01,6.87,0.0,1,687,бРел
14,09:31:05,6.87,0.0,15,10305,бРел
15,09:31:17,6.87,-0.009999999999999787,3,2061,жпптел
16,09:31:23,6.88,0.0,96,65924,бРел
17,09:31:25,6.88,0.0,19,13072,бРел
18,09:31:31,6.89,0.009999999999999787,23,15840,бРел
19,09:31:35,6.89,0.0,8,5511,бРел
20,09:31:47,6.88,-0.009999999999999787,4,2752,бТел
21,09:31:53,6.89,0.0,5,3445,бРел
22,09:31:55,6.86,-0.02999999999999936,36,24731,бТел
23,09:32:07,6.88,0.019999999999999574,1,688,бРел
24,09:32:11,6.88,0.0,1,688,бРел
25,09:32:17,6.88,0.0,2,1376,бРел
26,09:32:23,6.87,-0.009999999999999787,39,26840,бТел
27,09:32:25,6.88,0.009999999999999787,3,2064,бТел
28,09:32:31,6.88,0.0,20,13741,бРел
29,09:32:35,6.88,0.0,1,688,бРел
30,09:32:41,6.89,0.009999999999999787,22,15154,бРел
31,09:32:47,6.88,0.0,1,688,бРел
32,09:32:53,6.88,0.0,30,20640,бРел
33,09:32:55,6.87,-0.009999999999999787,24,16495,бТел
34,09:33:01,6.89,0.019999999999999574,8,5509,бРел
35,09:33:11,6.88,-0.009999999999999787,19,13076,бРел
36,09:33:19,6.88,0.0,3,2064,бРел
37,09:33:25,6.88,0.0,10,6880,бРел
38,09:33:31,6.89,0.009999999999999787,33,22685,бРел
39,09:33:35,6.88,-0.009999999999999787,9,6192,бТел
40,09:33:41,6.88,0.009999999999999787,10,6880,бРел
41,09:33:55,6.87,-0.009999999999999787,15,10305,бТел
42,09:34:01,6.88,0.0,52,35763,бРел
43,09:34:05,6.87,-0.009999999999999787,8,5496,бТел
44,09:34:11,6.88,0.009999999999999787,2,1376,бРел
45,09:34:17,6.86,0.0,3,2058,бРел
46,09:34:23,6.88,0.0,11,7568,бТел
47,09:34:31,6.88,0.0,25,17192,бРел
48,09:34:35,6.87,-0.009999999999999787,1,687,жпптел
49,09:34:41,6.87,0.0,3,2061,бРел
50,09:34:55,6.86,-0.009999999999999787,39,26754,бТел
51,09:35:01,6.87,-0.009999999999999787,3,2061,бТел
52,09:35:05,6.87,0.0,9,6184,бТел
53,09:35:11,6.88,0.009999999999999787,6,4128,бРел
54,09:35:17,6.88,0.0,7,4816,бРел
55,09:35:23,6.87,0.0,4,2750,бТел
56,09:35:25,6.87,0.0,1,687,бРел
57,09:35:31,6.86,-0.009999999999999787,20,13720,бТел
58,09:35:35,6.87,0.009999999999999787,3,2061,бРел
59,09:35:41,6.87,0.0,2,1374,бРел
60,09:36:01,6.88,0.009999999999999787,37,25397,бРел
61,09:36:05,6.87,-0.009999999999999787,4,2748,бТел
62,09:36:11,6.87,0.0,4,2748,бРел
63,09:36:17,6.87,0.0,23,15801,бРел
64,09:36:23,6.87,0.0,3,2061,бРел
65,09:36:31,6.86,-0.009999999999999787,28,19208,бТел
66,09:36:47,6.86,0.0,1,686,бТел
67,09:37:05,6.86,0.0,19,13036,бТел
68,09:37:11,6.86,0.0,11,7546,бТел
69,09:37:17,6.87,0.0,1,687,бРел
70,09:37:23,6.86,-0.009999999999999787,45,30885,бТел
71,09:37:25,6.87,0.009999999999999787,3,2061,бРел
72,09:37:31,6.87,0.0,14,9618,бТел
73,09:37:35,6.87,0.0,1,687,бРел
74,09:37:41,6.86,0.0,20,13720,бТел
75,09:37:47,6.87,0.009999999999999787,9,6183,бРел
76,09:37:53,6.86,-0.009999999999999787,19,13034,бТел
77,09:37:55,6.86,0.0,11,7546,бРел
78,09:38:01,6.87,0.0,4,2748,бРел
79,09:38:05,6.87,0.0,28,19210,бРел
80,09:38:11,6.87,0.0,8,5496,бРел
81,09:38:17,6.87,0.0,5,3435,бРел
82,09:38:23,6.87,0.0,16,10992,бРел
83,09:38:25,6.87,0.0,14,9618,бРел
84,09:38:37,6.87,0.0,13,8931,бРел
85,09:38:47,6.87,0.0,7,4809,бРел
86,09:38:53,6.87,0.0,1,687,бРел
87,09:38:55,6.87,0.0,3,2061,бРел
88,09:39:01,6.87,0.0,40,27445,бРел
89,09:39:07,6.87,0.0,8,5496,бРел
90,09:39:11,6.86,-0.009999999999999787,3,2058,бТел
91,09:39:19,6.86,0.0,22,15092,бТел
92,09:39:23,6.87,0.009999999999999787,32,21984,бРел
93,09:39:29,6.86,-0.009999999999999787,3,2058,бТел
94,09:39:35,6.87,0.009999999999999787,2,1374,бРел
95,09:39:47,6.86,-0.009999999999999787,36,24696,бТел
96,09:39:53,6.87,0.0,72,49394,бРел
97,09:39:55,6.86,-0.009999999999999787,265,181775,бТел
98,09:40:01,6.86,0.010000000000000675,1,686,бРел
99,09:40:05,6.86,0.0,33,22638,бРел
100,09:40:11,6.86,0.0,8,5488,бРел
101,09:40:17,6.86,0.0,11,7546,бТел
102,09:40:23,6.86,-0.009999999999999787,5,3430,бТел
103,09:40:25,6.86,0.0,6,4116,бРел
104,09:40:31,6.87,0.009999999999999787,9,6180,бРел
105,09:40:37,6.86,-0.009999999999999787,10,6860,бРел
106,09:40:43,6.85,-0.010000000000000675,34,23290,бТел
107,09:40:47,6.85,0.0,358,245274,бТел
108,09:40:53,6.85,0.0,23,15755,бРел
109,09:40:55,6.87,0.020000000000000462,11,7551,бРел
110,09:41:05,6.84,-0.03000000000000025,72,49277,бТел
111,09:41:11,6.85,0.009999999999999787,1,685,бТел
112,09:41:25,6.85,0.0,26,17810,бТел
113,09:41:31,6.85,0.0,29,19865,бТел
114,09:41:41,6.85,0.0,17,11645,бТел
115,09:41:47,6.85,0.0,30,20550,бТел
116,09:42:01,6.85,-0.010000000000000675,33,22605,бТел
117,09:42:11,6.86,0.010000000000000675,3,2057,бРел
118,09:42:23,6.86,0.0,1,686,бРел
119,09:42:29,6.85,-0.010000000000000675,56,38360,бТел
120,09:42:31,6.85,0.0,1,685,бРел
121,09:42:35,6.84,-0.009999999999999787,6,4109,бТел
122,09:42:55,6.84,0.0,32,21888,бТел
123,09:43:01,6.84,0.0,137,93708,бТел
124,09:43:05,6.84,0.0,286,195623,бРел
125,09:43:11,6.84,0.0,190,130045,бТел
126,09:43:17,6.85,0.0,47,32194,бРел
127,09:43:29,6.85,0.009999999999999787,10,6849,бРел
128,09:43:31,6.85,0.0,34,23290,бТел
129,09:43:35,6.85,0.0,35,23975,бТел
130,09:43:41,6.84,-0.020000000000000462,5,3420,бТел
131,09:43:47,6.84,0.0,2,1368,бТел
132,09:43:53,6.85,0.009999999999999787,1,685,бРел
133,09:44:01,6.85,0.0,2,1370,бРел
134,09:44:05,6.85,0.0,5,3423,бРел
135,09:44:23,6.84,-0.009999999999999787,1,684,бТел
136,09:44:25,6.84,0.0,1,684,бТел
137,09:44:31,6.85,0.009999999999999787,28,19162,бРел
138,09:44:37,6.85,0.0,46,31510,бРел
139,09:44:41,6.85,0.0,47,32195,бТел
140,09:44:49,6.84,-0.009999999999999787,3,2052,бТел
141,09:44:53,6.85,0.009999999999999787,1,685,бРел
142,09:44:55,6.85,0.0,2,1370,бТел
143,09:45:01,6.85,0.0,2,1370,бТел
144,09:45:05,6.85,0.0,19,13015,бТел
145,09:45:11,6.85,0.0,36,24660,бРел
146,09:45:19,6.84,0.0,10,6844,бТел
147,09:45:25,6.85,0.009999999999999787,86,58910,бРел
148,09:45:31,6.85,0.0,54,36990,бРел
149,09:45:35,6.85,0.0,12,8220,бТел
150,09:45:41,6.85,-0.010000000000000675,3,2055,бТел
151,09:45:47,6.85,0.0,33,22605,бТел
152,09:45:53,6.86,0.0,75,51460,бТел
153,09:45:55,6.86,0.0,56,38416,бТел
154,09:46:01,6.86,-0.009999999999999787,19,13034,бТел
155,09:46:05,6.86,0.0,16,10977,бТел
