,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
233,10:13:53,2.57,-0.010000000000000231,17,4369,бТел
234,10:14:01,2.58,0.010000000000000231,23,5930,бРел
235,10:14:20,2.58,0.0,41,10578,бРел
236,10:14:27,2.57,0.0,486,125385,бТел
237,10:14:28,2.58,0.010000000000000231,94,24252,бРел
238,10:14:34,2.58,0.010000000000000231,16,4128,бРел
239,10:14:43,2.58,0.0,97,25026,бРел
240,10:14:50,2.58,0.0,394,101652,бРел
241,10:14:53,2.58,0.0,173,44634,бРел
242,10:14:58,2.58,0.0,40,10320,бРел
243,10:15:04,2.58,0.0,4,1032,бРел
244,10:15:13,2.58,0.0,3,774,бРел
245,10:15:32,2.58,0.0,8,2064,бРел
246,10:15:40,2.58,0.0,38,9804,бРел
247,10:15:43,2.58,0.0,1,258,бРел
248,10:15:50,2.58,0.0,5,1290,бРел
249,10:16:02,2.58,0.0,100,25800,бРел
250,10:16:04,2.58,0.0,2,516,бРел
251,10:16:13,2.58,0.0,32,8256,бРел
252,10:16:38,2.58,0.0,40,10320,бРел
253,10:16:50,2.58,0.0,2,516,бРел
254,10:17:02,2.58,0.0,7,1806,бРел
255,10:17:20,2.58,0.0,7,1806,бРел
256,10:17:25,2.58,0.0,77,19866,бРел
257,10:17:28,2.58,0.0,2,516,бРел
258,10:17:55,2.58,0.010000000000000231,2,516,бРел
259,10:18:16,2.58,0.0,60,15480,бРел
260,10:18:20,2.58,0.0,4,1032,бРел
261,10:18:32,2.58,0.0,12,3096,бРел
262,10:18:34,2.58,0.0,10,2580,бРел
263,10:19:08,2.57,-0.010000000000000231,5,1285,бТел
264,10:19:20,2.57,0.0,11,2833,бТел
265,10:19:28,2.57,0.0,6,1542,бТел
266,10:19:38,2.58,0.0,13,3354,бРел
267,10:19:43,2.58,0.0,3,774,бРел
268,10:19:50,2.58,0.0,10,2580,бРел
269,10:20:01,2.57,-0.010000000000000231,31,7993,бТел
270,10:20:04,2.58,0.010000000000000231,12,3096,бРел
271,10:20:08,2.58,0.0,29,7482,бРел
272,10:20:16,2.58,0.0,16,4122,бРел
273,10:20:25,2.58,0.0,855,220590,бРел
274,10:20:28,2.58,0.0,6,1548,бТел
275,10:20:34,2.58,0.0,5,1290,бТел
276,10:20:46,2.58,0.0,6,1548,бТел
277,10:20:58,2.58,0.0,18,4656,бТел
278,10:21:08,2.58,0.0,5,1290,бТел
279,10:21:15,2.58,0.0,199,51342,бТел
280,10:21:20,2.58,0.0,8,2067,бТел
281,10:21:25,2.58,0.0,75,19350,бТел
282,10:21:31,2.58,0.0,35,9030,бТел
283,10:21:35,2.58,0.0,52,13416,бТел
284,10:21:38,2.58,0.0,791,204078,бТел
285,10:21:52,2.58,0.0,5,1290,бТел
286,10:22:04,2.58,0.0,6,1548,бТел
287,10:22:15,2.58,0.0,5,1290,бТел
288,10:22:22,2.58,0.0,100,25800,бРел
289,10:22:28,2.58,0.0,24,6187,бРел
290,10:22:38,2.57,-0.010000000000000231,6,1542,бТел
291,10:22:50,2.57,0.0,6,1542,бТел
292,10:22:58,2.57,0.0,5,1285,бТел
293,10:23:10,2.57,0.0,5,1285,бТел
294,10:23:16,2.58,0.010000000000000231,50,12900,бРел
295,10:23:20,2.58,0.0,20,5160,бРел
296,10:23:28,2.57,0.0,3,771,бТел
297,10:23:35,2.57,0.0,69,17738,бТел
298,10:23:45,2.57,0.0,5,1285,бТел
299,10:23:52,2.57,0.0,33,8481,бТел
300,10:23:55,2.57,0.0,5,1285,бТел
301,10:24:05,2.57,0.0,6,1543,бТел
302,10:24:15,2.57,0.0,15,3855,бТел
303,10:24:28,2.57,0.0,5,1285,бТел
304,10:24:38,2.57,0.0,5,1285,бТел
305,10:24:45,2.58,0.010000000000000231,20,5160,бРел
306,10:24:50,2.57,-0.010000000000000231,6,1542,бТел
307,10:25:02,2.57,0.0,5,1285,бТел
308,10:25:08,2.58,0.010000000000000231,11,2838,бРел
309,10:25:20,2.58,0.010000000000000231,52,13416,бРел
310,10:25:32,2.58,0.010000000000000231,11,2838,бРел
311,10:25:35,2.57,-0.010000000000000231,5,1285,бТел
312,10:25:45,2.57,0.0,78,20049,бТел
313,10:25:58,2.57,0.0,6,1542,бТел
314,10:26:03,2.58,0.010000000000000231,18,4644,бРел
315,10:26:08,2.58,0.0,29,7478,бРел
316,10:26:15,2.58,0.0,4,1032,бРел
317,10:26:20,2.58,0.010000000000000231,2,516,бРел
318,10:26:28,2.57,-0.010000000000000231,8,2056,бТел
319,10:26:40,2.57,0.0,5,1285,бТел
320,10:26:46,2.58,0.010000000000000231,10,2580,бРел
321,10:26:50,2.57,-0.010000000000000231,6,1542,бТел
322,10:27:02,2.57,0.0,5,1285,бТел
323,10:27:09,2.57,0.0,2,514,бТел
324,10:27:15,2.57,0.0,6,1542,бТел
325,10:27:20,2.58,0.010000000000000231,6,1548,бРел
326,10:27:23,2.57,-0.010000000000000231,4,1028,бТел
327,10:27:35,2.58,0.010000000000000231,35,9025,бРел
328,10:27:39,2.58,0.0,31,7998,бРел
329,10:27:47,2.57,-0.010000000000000231,6,1542,бТел
330,10:27:58,2.57,0.0,6,1542,бТел
331,10:28:05,2.57,-0.010000000000000231,2,514,бТел
332,10:28:09,2.57,0.0,9,2313,бТел
333,10:28:16,2.57,-0.010000000000000231,30,7710,бТел
334,10:28:20,2.58,0.010000000000000231,9,2317,бРел
335,10:28:28,2.57,-0.010000000000000231,6,1542,бТел
336,10:28:40,2.57,0.0,5,1285,бТел
337,10:28:53,2.57,0.0,6,1542,бТел
338,10:28:58,2.58,0.010000000000000231,11,2838,бРел
339,10:29:05,2.57,-0.010000000000000231,9,2313,бТел
340,10:29:08,2.57,0.0,6,1542,бТел
341,10:29:15,2.57,0.0,6,1542,бТел
342,10:29:23,2.58,0.010000000000000231,3,774,бРел
343,10:29:28,2.57,-0.010000000000000231,10,2572,бТел
344,10:29:35,2.58,0.010000000000000231,1,258,бРел
345,10:29:38,2.57,-0.010000000000000231,7,1799,бТел
346,10:29:45,2.58,0.0,12,3096,бРел
347,10:29:50,2.58,0.0,6,1543,бРел
348,10:29:53,2.58,0.0,38,9804,бРел
349,10:29:58,2.57,-0.010000000000000231,5,1285,бТел
350,10:30:08,2.58,0.010000000000000231,134,34572,бРел
351,10:30:15,2.58,0.0,99,25542,бРел
352,10:30:20,2.57,-0.010000000000000231,31,7993,бТел
353,10:30:23,2.58,0.010000000000000231,13,3354,бРел
354,10:30:28,2.58,0.0,112,28878,бРел
355,10:30:35,2.58,0.010000000000000231,1,258,бРел
356,10:30:39,2.58,0.0,28,7224,бРел
357,10:30:45,2.58,0.0,265,68365,бРел
358,10:30:50,2.58,0.0,180,46440,бРел
359,10:30:53,2.58,0.0,74,19092,бРел
360,10:30:58,2.59,0.009999999999999787,2,518,бРел
361,10:31:05,2.58,-0.009999999999999787,6,1548,бТел
362,10:31:16,2.58,0.0,6,1548,бТел
363,10:31:28,2.58,0.0,6,1548,бТел
364,10:31:35,2.58,0.0,1,258,бТел
365,10:31:38,2.58,0.0,5,1290,бТел
366,10:31:51,2.58,0.0,5,1290,бТел
367,10:31:58,2.58,-0.009999999999999787,63,16312,бТел
368,10:32:10,2.58,0.0,6,1548,бТел
369,10:32:22,2.58,0.0,5,1290,бТел
370,10:32:32,2.58,0.0,6,1548,бТел
371,10:32:38,2.59,0.009999999999999787,2,518,бРел
372,10:32:45,2.58,-0.009999999999999787,5,1290,бТел
373,10:32:58,2.58,0.0,5,1290,бТел
374,10:33:03,2.58,0.0,20,5160,бТел
375,10:33:16,2.58,0.0,28,7224,бТел
376,10:33:28,2.59,0.009999999999999787,36,9319,бРел
377,10:33:39,2.58,-0.009999999999999787,6,1548,бТел
378,10:33:50,2.58,0.0,6,1549,бТел
379,10:33:53,2.59,0.009999999999999787,15,3885,бРел
380,10:34:02,2.58,-0.009999999999999787,5,1290,бТел
381,10:34:10,2.58,0.0,7,1807,бТел
382,10:34:23,2.58,0.0,24,6192,бТел
383,10:34:35,2.58,0.0,6,1548,бТел
384,10:34:45,2.58,0.0,5,1290,бТел
385,10:34:58,2.59,0.009999999999999787,156,40398,бРел
386,10:35:05,2.59,0.0,4,1036,бРел
387,10:35:08,2.58,-0.009999999999999787,6,1549,бТел
388,10:35:15,2.59,0.009999999999999787,20,5180,бРел
389,10:35:20,2.58,-0.009999999999999787,6,1548,бТел
390,10:35:28,2.58,0.0,5,1290,бТел
391,10:35:40,2.58,0.0,6,1548,бТел
392,10:35:53,2.58,0.0,5,1290,бТел
393,10:35:58,2.58,0.0,2,516,бТел
394,10:36:03,2.58,0.0,5,1290,бТел
395,10:36:15,2.58,0.0,6,1548,бТел
396,10:36:22,2.59,0.009999999999999787,39,10101,бРел
397,10:36:28,2.58,-0.009999999999999787,5,1290,бТел
398,10:36:35,2.58,0.0,6,1548,бТел
399,10:36:46,2.58,0.0,5,1290,бТел
400,10:36:58,2.58,0.0,15,3879,бТел
401,10:37:05,2.59,0.009999999999999787,1,259,бРел
402,10:37:08,2.58,-0.009999999999999787,5,1290,бТел
403,10:37:20,2.58,0.0,6,1548,бТел
404,10:37:33,2.58,0.0,6,1548,бТел
405,10:37:40,2.58,0.0,7,1807,бТел
406,10:37:46,2.59,0.009999999999999787,1,259,бРел
407,10:37:50,2.58,-0.009999999999999787,100,25800,бТел
408,10:37:53,2.58,0.0,55,14240,бТел
409,10:38:02,2.59,0.009999999999999787,5,1295,бРел
410,10:38:05,2.59,0.0,41,10614,бРел
411,10:38:15,2.58,-0.009999999999999787,5,1290,бТел
412,10:38:20,2.59,0.0,23,5957,бРел
413,10:38:28,2.59,0.0,638,165237,бРел
414,10:38:33,2.59,0.0,14,3626,бРел
415,10:38:38,2.58,-0.009999999999999787,5,1290,бТел
416,10:38:47,2.58,-0.009999999999999787,13,3361,бТел
417,10:38:58,2.58,0.0,5,1290,бТел
418,10:39:10,2.58,0.0,5,1290,бТел
419,10:39:20,2.58,0.0,11,2843,бТел
420,10:39:28,2.58,0.0,1,258,бТел
421,10:39:35,2.58,0.0,40,10320,бТел
422,10:39:45,2.58,0.0,1,258,бТел
423,10:40:10,2.59,0.009999999999999787,9,2331,бРел
424,10:40:16,2.58,-0.009999999999999787,5,1290,бТел
425,10:40:20,2.59,0.009999999999999787,10,2590,бРел
426,10:40:26,2.58,-0.009999999999999787,8,2067,бТел
427,10:40:28,2.59,0.009999999999999787,103,26677,бРел
428,10:40:38,2.58,-0.009999999999999787,15,3870,бТел
429,10:40:50,2.58,0.0,5,1290,бТел
430,10:40:58,2.58,0.0,6,1548,бТел
431,10:41:08,2.59,0.009999999999999787,30,7770,бРел
432,10:41:16,2.58,0.0,133,34314,бТел
433,10:41:22,2.58,0.0,5,1290,бТел
434,10:41:32,2.58,0.0,5,1290,бТел
435,10:41:45,2.58,0.0,5,1290,бТел
436,10:41:50,2.58,0.0,16,4128,бТел
437,10:41:58,2.58,0.0,6,1548,бТел
438,10:42:09,2.58,0.0,5,1290,бТел
439,10:42:17,2.58,0.0,6,1548,бТел
440,10:42:20,2.59,0.009999999999999787,1,259,бРел
441,10:42:28,2.58,-0.009999999999999787,5,1290,бТел
442,10:42:35,2.59,0.009999999999999787,23,5957,бРел
443,10:42:41,2.58,-0.009999999999999787,6,1548,бТел
444,10:42:45,2.59,0.009999999999999787,3,777,бРел
445,10:42:50,2.58,-0.009999999999999787,5,1290,бТел
446,10:42:58,2.58,0.0,2372,611976,бТел
447,10:43:15,2.58,0.0,5,1290,бТел
448,10:43:23,2.58,0.0,6,1548,бТел
449,10:43:29,2.59,0.0,23,5957,бРел
450,10:43:35,2.58,-0.009999999999999787,38,9837,бТел
451,10:43:38,2.59,0.009999999999999787,1,259,бРел
452,10:43:45,2.59,0.0,36,9324,бРел
453,10:43:50,2.59,0.009999999999999787,23,5957,бРел
454,10:43:56,2.58,-0.009999999999999787,25,6450,бТел
455,10:43:59,2.59,0.009999999999999787,46,11914,бРел
456,10:44:08,2.59,0.0,28,7247,бРел
457,10:44:15,2.59,0.0,45,11655,бРел
458,10:44:20,2.59,0.0,29,7505,бРел
459,10:44:29,2.58,-0.009999999999999787,5,1290,бТел
460,10:44:41,2.58,0.0,6,1548,бТел
461,10:44:45,2.58,0.0,20,5160,бТел
462,10:44:50,2.59,0.009999999999999787,1,259,бРел
463,10:44:53,2.58,-0.009999999999999787,5,1290,бТел
464,10:45:03,2.58,0.0,5,1290,бТел
465,10:45:09,2.58,0.0,120,30960,бТел
466,10:45:15,2.58,0.0,6,1548,бТел
467,10:45:26,2.58,0.0,5,1290,бТел
468,10:45:29,2.59,0.009999999999999787,30,7770,бРел
469,10:45:35,2.58,0.0,5,1290,бТел
470,10:45:47,2.58,0.0,6,1548,бТел
471,10:45:59,2.58,0.0,6,1548,бТел
472,10:46:08,2.58,0.0,6,1548,бТел
473,10:46:17,2.59,0.009999999999999787,38,9842,бРел
474,10:46:20,2.58,-0.009999999999999787,5,1290,бТел
475,10:46:26,2.59,0.009999999999999787,55,14245,бРел
476,10:46:32,2.58,-0.009999999999999787,5,1290,бТел
477,10:46:35,2.59,0.009999999999999787,12,3108,бРел
478,10:46:41,2.58,-0.009999999999999787,6,1548,бТел
479,10:46:45,2.59,0.009999999999999787,100,25900,бРел
480,10:46:50,2.59,0.0,27,6993,бРел
481,10:46:53,2.58,-0.009999999999999787,5,1290,бТел
482,10:47:05,2.59,0.0,28,7247,бРел
483,10:47:08,2.59,0.0,41,10619,бРел
484,10:47:15,2.58,-0.009999999999999787,70,18124,бТел
485,10:47:20,2.59,0.0,13,3367,бРел
486,10:47:26,2.59,0.0,21,5433,бРел
487,10:47:33,2.59,0.0,11,2849,бРел
488,10:47:38,2.59,0.0,20,5175,бРел
489,10:47:45,2.59,0.009999999999999787,16,4144,бРел
490,10:47:50,2.59,0.009999999999999787,45,11655,бРел
491,10:47:56,2.59,0.0,14,3626,бРел
492,10:47:59,2.58,-0.009999999999999787,6,1548,бТел
493,10:48:11,2.59,0.0,22,5694,бРел
494,10:48:15,2.59,0.0,10,2590,бРел
495,10:48:20,2.59,0.0,11,2849,бРел
496,10:48:23,2.58,-0.009999999999999787,6,1548,бТел
497,10:48:29,2.58,0.0,13,3366,бТел
498,10:48:38,2.59,0.009999999999999787,14,3626,бРел
499,10:48:45,2.58,-0.009999999999999787,6,1548,бТел
500,10:48:50,2.59,0.009999999999999787,15,3885,бРел
501,10:48:53,2.58,-0.009999999999999787,356,91848,бТел
502,10:48:59,2.59,0.009999999999999787,52,13468,бРел
503,10:49:05,2.59,0.0,81,20973,бРел
504,10:49:08,2.58,-0.009999999999999787,860,221880,бТел
505,10:49:17,2.59,0.0,18,4657,бРел
506,10:49:23,2.59,0.0,16,4144,бРел
507,10:49:29,2.59,0.0,21,5434,бРел
508,10:49:33,2.58,-0.009999999999999787,360,92880,бТел
509,10:49:38,2.58,-0.009999999999999787,6,1548,бТел
510,10:49:50,2.58,-0.009999999999999787,5,1290,бТел
511,10:49:56,2.59,0.009999999999999787,15,3885,бРел
