,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.77,0.009999999999999787,109,62895,бРел
1,09:30:06,5.77,0.0,5,2888,бТел
2,09:30:19,5.77,0.0,23,13271,бТел
3,09:30:24,5.77,0.0,1,577,бРел
4,09:30:36,5.77,0.0,1,577,бРел
5,09:30:42,5.76,-0.009999999999999787,114,65664,бТел
6,09:30:47,5.76,0.0,8,4608,бТел
7,09:30:54,5.77,0.009999999999999787,2,1154,бРел
8,09:30:59,5.77,0.0,1,577,бРел
9,09:31:08,5.76,-0.009999999999999787,35,20160,бТел
10,09:31:18,5.76,0.0,1,576,бТел
11,09:31:23,5.76,0.0,30,17280,бТел
12,09:31:36,5.77,0.009999999999999787,1,577,бРел
13,09:32:05,5.77,0.0,1,577,бРел
14,09:32:09,5.77,0.0,2,1154,бРел
15,09:32:36,5.77,0.0,2,1154,бРел
16,09:32:41,5.76,-0.009999999999999787,2,1152,бТел
17,09:32:53,5.76,0.0,6,3460,бТел
18,09:33:00,5.77,0.009999999999999787,38,21926,бРел
19,09:33:06,5.76,-0.009999999999999787,10,5760,бТел
20,09:33:12,5.76,0.0,1,576,бТел
21,09:33:17,5.76,0.0,1,576,бТел
22,09:33:21,5.76,0.0,1,576,бТел
23,09:33:54,5.76,0.0,1,576,бТел
24,09:34:20,5.76,0.0,4,2304,бТел
25,09:34:36,5.76,0.0,2,1153,бТел
26,09:34:41,5.76,0.0,75,43221,бТел
27,09:34:59,5.76,0.0,3,1728,бРел
28,09:35:12,5.76,0.0,1,576,бРел
29,09:35:27,5.76,0.0,10,5760,бРел
30,09:35:35,5.77,0.009999999999999787,30,17292,бРел
31,09:35:36,5.75,-0.019999999999999574,9,5175,бТел
32,09:36:08,5.76,0.009999999999999787,1,576,бРел
33,09:36:11,5.75,-0.009999999999999787,47,27025,бТел
34,09:36:19,5.75,0.0,10,5750,бТел
35,09:36:26,5.76,0.009999999999999787,2,1152,бРел
36,09:36:34,5.75,-0.009999999999999787,6,3450,бТел
37,09:37:31,5.75,0.0,4,2300,бТел
38,09:37:41,5.76,0.009999999999999787,1,576,бРел
39,09:38:05,5.76,0.0,13,7488,бРел
40,09:38:17,5.74,-0.019999999999999574,5,2870,бТел
41,09:38:32,5.75,0.009999999999999787,47,27025,бТел
42,09:38:36,5.76,0.009999999999999787,1,576,бРел
43,09:39:30,5.76,0.0,5,2880,бРел
44,09:39:35,5.75,-0.009999999999999787,9,5175,бТел
45,09:39:41,5.75,0.0,17,9775,бТел
46,09:40:08,5.75,0.0,18,10359,бТел
47,09:40:26,5.75,0.0,55,31625,бТел
