,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.7,-0.120000000000001,401,830070.0,бРел
1,09:30:03,20.67,-0.029999999999997584,398,822514.0,бТел
2,09:30:06,20.67,0.0,75,155000.0,бРел
3,09:30:09,20.66,-0.010000000000001563,22,45472.0,бТел
4,09:30:12,20.6,-0.05999999999999872,305,629379.0,бТел
5,09:30:15,20.6,0.0,1,2060.0,бРел
6,09:30:21,20.58,-0.020000000000003126,10,20580.0,бТел
7,09:30:24,20.57,-0.00999999999999801,47,96706.0,бТел
8,09:30:27,20.56,-0.010000000000001563,75,154356.0,бТел
9,09:30:30,20.56,0.0,78,160384.0,бТел
10,09:30:33,20.58,0.019999999999999574,44,90514.0,бРел
11,09:30:36,20.58,0.0,40,82315.0,бРел
12,09:30:39,20.58,0.0,65,133805.0,бТел
13,09:30:42,20.58,0.0,15,30881.0,бТел
14,09:30:45,20.6,0.020000000000003126,39,80346.0,бРел
15,09:30:48,20.65,0.04999999999999716,25,51554.0,бРел
16,09:30:51,20.65,0.0,84,173460.0,бТел
17,09:30:54,20.6,-0.04999999999999716,22,45345.0,бТел
18,09:30:57,20.6,0.0,12,24750.0,бТел
19,09:31:00,20.6,0.0,25,51500.0,бТел
20,09:31:03,20.61,0.00999999999999801,4,8244.0,жпптел
21,09:31:06,20.61,0.0,4,8244.0,бТел
22,09:31:09,20.61,0.0,81,166941.0,бТел
23,09:31:12,20.61,0.0,60,123655.0,бРел
24,09:31:15,20.64,0.030000000000001137,175,360554.0,бРел
25,09:31:21,20.6,-0.03999999999999915,25,51546.0,бТел
26,09:31:24,20.63,0.029999999999997584,2,4125.0,жпптел
27,09:31:27,20.63,0.0,3,6189.0,бРел
28,09:31:30,20.64,0.010000000000001563,47,96917.0,бРел
29,09:31:33,20.63,-0.010000000000001563,3,6190.0,бТел
30,09:31:36,20.64,0.010000000000001563,18,37152.0,бРел
31,09:31:42,20.63,-0.010000000000001563,18,37134.0,бТел
32,09:31:45,20.64,0.010000000000001563,5,10317.0,бРел
33,09:31:48,20.63,-0.010000000000001563,69,142357.0,бТел
34,09:31:51,20.63,0.0,25,51575.0,бРел
35,09:31:54,20.63,0.0,18,37134.0,бРел
36,09:31:57,20.62,-0.00999999999999801,16,32992.0,бТел
37,09:32:00,20.62,0.0,15,30931.0,бТел
38,09:32:03,20.63,0.00999999999999801,115,237172.0,бРел
39,09:32:06,20.62,-0.00999999999999801,38,78361.0,бТел
40,09:32:09,20.63,0.00999999999999801,68,140269.0,бРел
41,09:32:12,20.63,0.0,27,55691.0,бРел
42,09:32:18,20.62,-0.00999999999999801,33,68046.0,бТел
43,09:32:21,20.62,0.0,17,35058.0,бТел
44,09:32:24,20.63,0.00999999999999801,31,63953.0,бРел
45,09:32:27,20.64,0.010000000000001563,12,24763.0,бРел
46,09:32:30,20.63,-0.010000000000001563,16,33017.0,бТел
47,09:32:36,20.68,0.05000000000000071,52,107371.0,бРел
48,09:32:39,20.66,-0.019999999999999574,7,14468.0,жпптел
49,09:32:42,20.65,-0.010000000000001563,21,43367.0,бТел
50,09:32:45,20.68,0.030000000000001137,27,55836.0,бРел
51,09:32:51,20.68,0.0,38,78584.0,бРел
52,09:32:57,20.68,0.0,13,26899.0,бТел
53,09:33:00,20.68,0.0,25,51700.0,бТел
54,09:33:03,20.68,0.0,15,31040.0,бТел
55,09:33:06,20.7,0.019999999999999574,47,97253.0,бРел
56,09:33:09,20.7,0.0,5,10350.0,бТел
57,09:33:18,20.68,-0.019999999999999574,1,2068.0,жпптел
58,09:33:21,20.69,0.010000000000001563,3,6207.0,бРел
59,09:33:24,20.69,0.0,15,31035.0,бРел
60,09:33:27,20.69,0.0,15,31031.0,бРел
61,09:33:30,20.68,-0.010000000000001563,72,148949.0,бТел
62,09:33:33,20.69,0.010000000000001563,9,18621.0,бТел
63,09:33:42,20.71,0.019999999999999574,4,8284.0,бРел
64,09:33:45,20.71,0.0,27,55917.0,бРел
65,09:33:48,20.72,0.00999999999999801,24,49709.0,бРел
66,09:33:51,20.72,0.0,49,101526.0,бРел
67,09:33:54,20.7,-0.019999999999999574,3,6214.0,бТел
68,09:33:57,20.71,0.010000000000001563,7,14497.0,бРел
69,09:34:00,20.71,0.0,1,2071.0,бРел
70,09:34:03,20.7,-0.010000000000001563,8,16565.0,бТел
71,09:34:06,20.72,0.019999999999999574,2,4143.0,бРел
72,09:34:09,20.71,-0.00999999999999801,21,43491.0,бТел
73,09:34:15,20.72,0.00999999999999801,23,47636.0,бРел
74,09:34:21,20.74,0.019999999999999574,69,143312.0,бРел
75,09:34:24,20.72,-0.019999999999999574,4,8292.0,бТел
76,09:34:30,20.82,0.10000000000000142,201,418328.0,бРел
