,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,-0.010000000000000675,292,157388,бРел
1,09:30:02,5.36,-0.02999999999999936,162,87136,бТел
2,09:30:09,5.37,0.020000000000000462,98,52446,бРел
3,09:30:15,5.37,0.0,3,1611,бРел
4,09:30:17,5.36,-0.009999999999999787,1,536,бТел
5,09:30:23,5.37,0.009999999999999787,3,1611,бРел
6,09:30:28,5.36,-0.009999999999999787,39,20923,бТел
7,09:30:32,5.36,0.0,16,8576,бТел
8,09:30:38,5.36,0.0,42,22512,бТел
9,09:30:45,5.38,0.03000000000000025,25,13422,бРел
10,09:30:46,5.36,-0.019999999999999574,76,40736,бТел
11,09:30:52,5.36,0.0,1,536,бТел
12,09:30:58,5.36,0.0,77,41273,бТел
13,09:31:03,5.36,0.0,111,59549,бРел
14,09:31:11,5.37,0.009999999999999787,49,26282,бРел
15,09:31:17,5.37,0.0,10,5370,бТел
16,09:31:23,5.37,0.0,43,23091,бТел
17,09:31:28,5.37,0.0,23,12351,бРел
18,09:31:32,5.37,0.0,31,16647,бРел
19,09:31:39,5.37,0.0,58,31128,бРел
20,09:31:41,5.37,0.0,13,6974,бРел
21,09:31:46,5.35,-0.020000000000000462,1744,934346,бТел
22,09:31:52,5.35,-0.020000000000000462,27,14445,бТел
23,09:31:58,5.37,0.020000000000000462,118,63315,бРел
24,09:32:02,5.35,-0.020000000000000462,2,1070,бТел
25,09:32:08,5.36,0.010000000000000675,6,3217,бТел
26,09:32:15,5.36,0.0,28,15008,бТел
27,09:32:17,5.37,0.009999999999999787,16,8577,бРел
28,09:32:23,5.37,0.0,10,5370,бРел
29,09:32:28,5.37,0.0,30,16110,бРел
30,09:32:32,5.37,0.0,130,69810,бРел
31,09:32:37,5.37,0.0,5,2685,бРел
32,09:32:43,5.37,0.0,1,537,бРел
33,09:32:50,5.37,0.0,52,27878,бРел
34,09:32:52,5.37,0.0,29,15573,бРел
35,09:32:57,5.37,0.0,32,17184,бРел
36,09:33:02,5.36,-0.009999999999999787,42,22536,бТел
37,09:33:08,5.37,0.0,4,2148,бРел
38,09:33:15,5.37,0.0,80,42960,бТел
39,09:33:16,5.36,-0.009999999999999787,185,99222,бТел
40,09:33:21,5.37,0.009999999999999787,27,14499,бРел
41,09:33:28,5.37,0.0,13,6969,бРел
42,09:33:35,5.36,-0.009999999999999787,6,3216,бТел
43,09:33:40,5.37,0.009999999999999787,1,537,бРел
44,09:33:46,5.37,0.0,3,1611,бРел
45,09:33:52,5.36,-0.009999999999999787,133,71288,бТел
46,09:33:58,5.36,0.0,204,109344,бТел
47,09:34:03,5.36,0.0,4,2144,бТел
48,09:34:28,5.35,-0.010000000000000675,207,110749,бТел
49,09:34:33,5.35,0.0,6,3210,бТел
50,09:34:37,5.35,0.0,122,65271,бТел
51,09:34:43,5.36,0.010000000000000675,14,7504,бРел
52,09:34:46,5.36,0.0,199,106522,бРел
53,09:34:53,5.35,0.0,100,53500,бТел
54,09:35:02,5.35,0.0,7,3745,бТел
55,09:35:07,5.35,0.0,14,7490,бТел
56,09:35:13,5.35,0.0,10,5350,бРел
57,09:35:19,5.35,0.0,95,50736,бРел
58,09:35:23,5.33,-0.019999999999999574,256,136662,бТел
59,09:35:28,5.33,0.0,129,68784,бТел
60,09:35:33,5.33,0.0,7,3731,бТел
61,09:35:38,5.33,0.0,76,40508,бТел
62,09:35:45,5.33,0.0,69,36777,бТел
63,09:35:46,5.33,0.0,37,19721,бРел
64,09:35:51,5.33,0.0,275,146389,бРел
65,09:35:58,5.32,0.0,226,120237,бТел
66,09:36:03,5.32,0.0,94,50008,бТел
67,09:36:07,5.32,0.0,174,92568,бТел
68,09:36:13,5.32,-0.009999999999999787,40,21280,бТел
69,09:36:16,5.32,0.0,153,81407,бТел
70,09:36:22,5.32,0.0,46,24472,бТел
71,09:36:28,5.33,0.009999999999999787,803,427884,бРел
72,09:36:33,5.33,0.0,56,29848,бТел
73,09:36:39,5.33,0.0,111,59163,бТел
74,09:36:43,5.34,0.009999999999999787,3,1602,жпптел
75,09:36:46,5.35,0.009999999999999787,273,146055,бРел
76,09:36:58,5.35,0.0,95,50825,бРел
77,09:37:03,5.34,-0.009999999999999787,48,25668,бТел
78,09:37:07,5.35,0.009999999999999787,1,535,бРел
79,09:37:13,5.35,0.0,74,39566,бРел
80,09:37:16,5.35,0.0,20,10700,бРел
81,09:37:21,5.35,0.0,12,6420,бРел
82,09:37:28,5.34,-0.009999999999999787,1,534,бТел
83,09:37:33,5.35,0.009999999999999787,362,193670,бРел
84,09:37:37,5.36,0.010000000000000675,1,536,бРел
85,09:37:43,5.36,0.0,45,24120,бРел
86,09:37:46,5.36,0.0,1,536,бРел
87,09:37:58,5.36,0.0,10,5360,бРел
88,09:38:03,5.35,-0.010000000000000675,5,2675,бТел
89,09:38:10,5.35,0.0,38,20331,бТел
90,09:38:19,5.35,0.0,70,37450,бТел
91,09:38:22,5.35,0.0,3,1605,бРел
92,09:38:28,5.35,0.0,7,3745,бРел
