,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,33.95,-0.14999999999999858,2,6790,бТел
1,09:30:07,34.0,0.04999999999999716,10,34007,бТел
2,09:30:13,34.0,0.0,15,51012,бТел
3,09:30:19,33.97,-0.0799999999999983,6,20378,жпптел
4,09:30:23,33.97,0.0,3,10191,бРел
5,09:30:28,34.0,0.0,2,6800,бТел
6,09:30:46,34.17,0.12000000000000455,6,20501,бРел
7,09:30:49,34.16,-0.010000000000005116,4,13664,жпптел
8,09:30:55,34.17,0.0,1,3417,бРел
9,09:30:58,34.18,0.00999999999999801,6,20505,бРел
10,09:31:05,34.09,-0.0899999999999963,2,6818,жпптел
11,09:31:11,34.17,0.0,5,17087,бТел
12,09:31:13,34.17,0.0,19,64879,бРел
13,09:31:19,34.21,0.00999999999999801,4,13682,бРел
14,09:31:23,34.2,-0.00999999999999801,1,3420,бТел
15,09:31:28,34.13,-0.03999999999999915,14,47782,бТел
16,09:31:35,34.16,0.02999999999999403,4,13661,бРел
17,09:31:41,34.1,-0.05999999999999517,1,3410,жпптел
18,09:31:43,34.09,-0.00999999999999801,9,30701,бТел
19,09:31:49,34.15,0.05999999999999517,1,3415,жпптел
20,09:31:55,34.15,0.0,7,23905,бРел
21,09:31:58,34.15,0.0,4,13660,бРел
22,09:32:05,34.15,0.04999999999999716,1,3415,бРел
23,09:32:13,34.12,-0.030000000000001137,1,3412,бРел
24,09:32:19,34.12,0.00999999999999801,5,17060,бТел
25,09:32:31,34.15,0.030000000000001137,1,3415,бРел
26,09:32:52,34.17,0.020000000000003126,40,136665,бРел
27,09:33:16,34.12,-0.05000000000000426,3,10236,бТел
28,09:33:31,34.16,0.03999999999999915,2,6832,бРел
29,09:33:37,34.16,0.0,1,3416,бРел
30,09:33:40,34.16,0.0,2,6832,бТел
31,09:33:43,34.13,-0.02999999999999403,2,6826,бТел
32,09:33:55,34.13,-0.02999999999999403,8,27304,бТел
33,09:33:58,34.13,0.0,4,13652,бТел
34,09:34:07,34.13,-0.02999999999999403,2,6826,бТел
35,09:34:13,34.13,0.0,2,6826,бТел
36,09:34:35,34.13,0.0,3,10239,бТел
37,09:34:53,34.11,-0.00999999999999801,5,17055,бТел
38,09:35:01,34.11,0.0,20,68220,бТел
39,09:35:05,34.09,-0.01999999999999602,10,34100,бТел
40,09:35:10,34.06,-0.04999999999999716,5,17030,бТел
41,09:35:19,34.09,0.030000000000001137,2,6818,жпптел
42,09:35:23,34.05,-0.04000000000000625,2,6810,бТел
43,09:35:28,34.11,0.01999999999999602,2,6820,бРел
44,09:35:37,34.08,-0.030000000000001137,4,13640,бТел
45,09:35:43,34.09,0.010000000000005116,4,13639,бТел
46,09:36:01,34.09,-0.03999999999999915,14,50453,бТел
47,09:36:05,34.13,0.03999999999999915,5,17065,бРел
48,09:36:16,34.08,-0.020000000000003126,4,13632,бТел
49,09:36:19,34.04,-0.03999999999999915,1,3404,бТел
50,09:36:35,34.04,0.0,7,23828,бТел
51,09:36:43,34.01,-0.030000000000001137,4,13604,жпптел
52,09:36:49,34.01,0.0,15,51018,бТел
53,09:36:58,34.02,0.010000000000005116,2,6804,бТел
54,09:37:05,34.01,0.0,33,112233,бТел
55,09:37:10,34.0,-0.00999999999999801,4,13600,бТел
56,09:37:21,34.02,0.020000000000003126,1,3402,бРел
57,09:37:37,33.97,-0.05000000000000426,1,3397,бТел
58,09:37:43,33.95,-0.01999999999999602,5,16976,бТел
59,09:37:49,33.95,-0.05999999999999517,1,3395,бТел
60,09:37:55,33.95,0.0,3,10185,бТел
61,09:38:01,33.95,0.0,2,6789,бРел
62,09:38:07,33.95,0.0,1,3395,бТел
63,09:38:09,33.94,-0.010000000000005116,21,71276,бТел
64,09:38:13,33.94,0.0,1,3394,бТел
65,09:38:21,33.92,0.0,18,61056,бТел
66,09:38:40,33.99,0.07000000000000028,7,23772,бРел
67,09:38:43,33.92,-0.07000000000000028,40,135703,бТел
68,09:38:53,34.02,0.10000000000000142,2,6795,бРел
69,09:39:05,33.93,-0.09000000000000341,2,6786,бТел
70,09:39:49,33.93,0.0,1,3393,бТел
71,09:39:55,33.92,-0.00999999999999801,33,111952,бТел
72,09:40:01,33.9,-0.020000000000003126,2,6780,бТел
73,09:40:05,33.9,0.0,2,6780,жпптел
74,09:40:10,33.89,0.0,2,6778,жпптел
75,09:40:21,33.89,0.0,10,33894,бТел
76,09:40:25,33.88,-0.00999999999999801,25,84700,бТел
77,09:40:28,33.85,-0.030000000000001137,13,44005,бТел
78,09:40:37,33.85,0.0,3,10155,бТел
79,09:40:40,33.83,-0.020000000000003126,1,3383,бТел
80,09:40:43,33.83,0.0,11,37213,бТел
81,09:40:55,33.84,0.010000000000005116,4,13536,бРел
82,09:41:03,33.83,-0.010000000000005116,6,20298,бТел
83,09:41:13,33.83,0.0,16,54130,бТел
84,09:41:19,33.83,0.0,2,6766,бРел
85,09:41:25,33.9,0.07000000000000028,3,10169,бРел
86,09:41:28,33.9,0.0,1,3390,бРел
87,09:41:35,33.9,0.0,19,64410,бРел
88,09:41:40,33.93,0.0,45,152580,бРел
89,09:41:43,34.0,0.07000000000000028,2,6798,бРел
90,09:41:49,34.02,0.020000000000003126,3,10206,бРел
91,09:41:53,34.02,0.0,3,10206,бРел
92,09:42:01,34.06,0.03999999999999915,3,10218,жпптел
93,09:42:05,34.02,-0.03999999999999915,7,23814,бТел
94,09:42:28,34.06,0.0,8,27248,бРел
95,09:42:37,34.0,-0.060000000000002274,4,13604,бТел
96,09:42:55,33.99,-0.00999999999999801,17,57800,бТел
97,09:43:07,33.93,-0.060000000000002274,28,95004,бТел
98,09:43:09,33.92,-0.00999999999999801,1,3392,бТел
