,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.1,-0.0600000000000005,59,89090.0,бРел
1,09:30:06,15.15,0.05000000000000071,31,46889.0,бРел
2,09:30:09,15.16,0.009999999999999787,15,22733.0,бРел
3,09:30:12,15.16,0.0,1,1516.0,бТел
4,09:30:18,15.16,0.0,2,3034.0,бТел
5,09:30:21,15.17,0.009999999999999787,2,3033.0,бРел
6,09:30:24,15.15,-0.019999999999999574,3,4546.0,бТел
7,09:30:27,15.15,0.0,1,1515.0,бТел
8,09:30:30,15.14,-0.009999999999999787,1,1514.0,бРел
9,09:30:33,15.14,0.0,3,4542.0,бТел
10,09:30:36,15.11,-0.030000000000001137,14,21154.0,бТел
11,09:30:39,15.1,-0.009999999999999787,23,34731.0,бТел
12,09:30:42,15.1,0.0,19,28690.0,бТел
13,09:30:48,15.08,-0.019999999999999574,2,3016.0,бТел
14,09:31:03,15.1,0.019999999999999574,6,9060.0,бРел
15,09:31:06,15.1,0.0,58,87625.0,бРел
16,09:31:15,15.08,-0.019999999999999574,1,1508.0,бТел
17,09:31:18,15.08,0.0,1,1508.0,бТел
18,09:31:33,15.09,0.009999999999999787,1,1509.0,бТел
19,09:31:42,15.09,0.0,12,18117.0,бТел
20,09:31:45,15.1,0.009999999999999787,8,12080.0,бРел
21,09:31:51,15.1,0.0,1,1510.0,бТел
22,09:32:03,15.1,0.0,2,3021.0,бТел
23,09:32:06,15.11,0.009999999999999787,9,13592.0,бРел
24,09:32:09,15.1,-0.009999999999999787,1,1510.0,бТел
25,09:32:12,15.1,0.0,2,3020.0,бТел
26,09:32:15,15.1,0.0,5,7550.0,бТел
27,09:32:18,15.1,0.0,1,1510.0,бРел
28,09:32:24,15.11,0.009999999999999787,3,4533.0,бРел
29,09:32:39,15.1,-0.009999999999999787,8,12086.0,бТел
30,09:32:54,15.11,0.009999999999999787,2,3022.0,бРел
31,09:33:03,15.12,0.009999999999999787,47,71018.0,бРел
32,09:33:06,15.12,0.0,7,10584.0,бРел
33,09:33:09,15.14,0.02000000000000135,2,3028.0,бРел
34,09:33:12,15.14,0.0,1,1514.0,бРел
35,09:33:18,15.1,-0.040000000000000924,77,116450.0,бТел
36,09:33:33,15.12,0.019999999999999574,4,6048.0,бТел
37,09:33:36,15.12,0.0,1,1512.0,бТел
38,09:33:39,15.12,0.0,1,1512.0,бТел
39,09:33:54,15.12,0.0,8,12096.0,бТел
40,09:33:57,15.12,0.0,2,3024.0,бТел
41,09:34:00,15.12,0.0,3,4536.0,бРел
42,09:34:09,15.12,0.0,2,3024.0,бРел
43,09:34:15,15.1,-0.019999999999999574,1,1510.0,бТел
44,09:34:21,15.1,0.0,17,25673.0,бТел
45,09:34:33,15.1,0.0,30,45300.0,бТел
46,09:34:45,15.1,0.0,4,6040.0,бТел
47,09:34:57,15.1,0.0,22,33220.0,бТел
48,09:35:21,15.1,0.0,20,30200.0,бТел
49,09:35:24,15.1,0.0,16,24174.0,бТел
50,09:35:51,15.11,0.009999999999999787,9,13599.0,бТел
51,09:35:54,15.12,0.009999999999999787,1,1512.0,бРел
52,09:35:57,15.1,-0.019999999999999574,15,22654.0,бТел
53,09:36:03,15.11,0.009999999999999787,14,21154.0,бТел
54,09:36:09,15.11,0.0,2,3022.0,бРел
55,09:36:18,15.1,-0.009999999999999787,9,13598.0,бТел
56,09:36:24,15.1,0.0,96,144960.0,бТел
57,09:36:27,15.08,-0.019999999999999574,22,33193.0,бТел
58,09:36:30,15.1,0.019999999999999574,53,80005.0,бРел
59,09:36:33,15.08,-0.019999999999999574,1,1508.0,бТел
60,09:36:39,15.09,0.009999999999999787,11,16599.0,бРел
61,09:36:48,15.08,-0.009999999999999787,1,1508.0,бТел
62,09:36:51,15.09,0.009999999999999787,32,48286.0,бРел
63,09:36:57,15.09,0.0,13,19617.0,бТел
64,09:37:00,15.09,0.0,1,1509.0,бРел
65,09:37:03,15.08,-0.009999999999999787,1,1508.0,бТел
66,09:37:12,15.08,0.0,2,3016.0,бТел
67,09:37:15,15.08,0.0,70,105560.0,бТел
68,09:37:18,15.08,0.0,3,4524.0,бТел
69,09:37:21,15.08,0.0,8,12064.0,бТел
70,09:37:24,15.08,0.0,30,45240.0,бТел
71,09:37:27,15.08,0.0,62,93496.0,бТел
72,09:37:30,15.08,0.0,79,119132.0,бТел
73,09:37:36,15.07,-0.009999999999999787,20,30140.0,бТел
74,09:37:42,15.03,-0.040000000000000924,33,49687.0,бТел
75,09:37:45,15.04,0.009999999999999787,5,7520.0,жпптел
76,09:37:51,15.01,-0.02999999999999936,43,64641.0,бТел
77,09:38:03,15.02,0.009999999999999787,50,75424.0,бТел
78,09:38:09,15.02,0.0,1,1502.0,бТел
79,09:38:15,15.08,0.0600000000000005,1,1508.0,бРел
80,09:38:18,15.04,-0.040000000000000924,2,3012.0,бТел
81,09:38:24,15.08,0.040000000000000924,1,1508.0,бРел
82,09:38:33,15.08,0.0,2,3016.0,бРел
83,09:38:36,15.03,-0.05000000000000071,1,1503.0,бТел
84,09:38:51,15.05,0.02000000000000135,20,30100.0,бТел
85,09:39:00,15.04,-0.010000000000001563,6,9024.0,бТел
86,09:39:03,15.04,0.0,11,16544.0,бТел
87,09:39:15,15.04,0.0,1,1504.0,бРел
88,09:39:18,15.03,-0.009999999999999787,1,1503.0,бТел
89,09:39:33,15.03,0.0,39,58617.0,бТел
90,09:39:36,15.02,-0.009999999999999787,1,1502.0,бТел
91,09:39:39,15.02,0.0,58,87104.0,бТел
92,09:39:45,15.02,0.0,22,33044.0,бТел
93,09:39:48,15.02,0.0,1,1502.0,бТел
94,09:39:57,15.02,0.0,10,15020.0,бТел
95,09:40:03,15.02,0.0,2,3005.0,бТел
96,09:40:06,15.02,0.0,16,24032.0,бТел
97,09:40:12,15.02,0.0,53,79606.0,бТел
98,09:40:18,15.02,0.0,2,3004.0,бТел
99,09:40:21,15.03,0.009999999999999787,1,1503.0,бРел
100,09:40:27,15.02,-0.009999999999999787,60,90120.0,бТел
101,09:40:36,15.02,0.0,2,3004.0,бТел
102,09:40:45,15.03,0.009999999999999787,1,1503.0,бРел
103,09:40:48,15.04,0.009999999999999787,184,276595.0,бРел
104,09:40:51,15.05,0.010000000000001563,45,67710.0,бРел
105,09:40:54,15.07,0.019999999999999574,54,81378.0,бРел
106,09:40:57,15.07,0.0,1,1507.0,бРел
107,09:41:00,15.09,0.019999999999999574,20,30169.0,бРел
108,09:41:03,15.1,0.009999999999999787,33,49830.0,бРел
109,09:41:06,15.11,0.009999999999999787,65,98146.0,бРел
110,09:41:09,15.12,0.009999999999999787,4,6048.0,бРел
111,09:41:12,15.12,0.0,1,1512.0,бТел
112,09:41:15,15.13,0.010000000000001563,29,43877.0,жпптел
113,09:41:21,15.13,0.0,1,1513.0,бТел
114,09:41:24,15.12,-0.010000000000001563,19,28738.0,бТел
115,09:41:33,15.09,-0.02999999999999936,1,1509.0,бТел
116,09:41:36,15.09,0.0,2,3018.0,бТел
117,09:41:48,15.06,-0.02999999999999936,1,1506.0,жпптел
118,09:42:21,15.12,0.05999999999999872,4,6043.0,бРел
119,09:42:45,15.08,-0.03999999999999915,5,7540.0,бТел
120,09:42:48,15.05,-0.02999999999999936,2,3010.0,бТел
121,09:43:03,15.05,0.0,20,30101.0,бТел
122,09:43:06,15.04,-0.010000000000001563,1,1504.0,бТел
123,09:43:09,15.05,0.010000000000001563,21,31605.0,бРел
124,09:43:12,15.08,0.02999999999999936,2,3016.0,бТел
125,09:43:21,15.08,0.0,1,1508.0,бРел
126,09:43:27,15.11,0.02999999999999936,46,69470.0,бРел
127,09:43:33,15.06,-0.049999999999998934,1,1506.0,бТел
128,09:43:45,15.11,0.049999999999998934,20,30210.0,бРел
129,09:43:48,15.1,-0.009999999999999787,1,1510.0,жпптел
130,09:43:54,15.1,0.0,2,3020.0,бТел
131,09:43:57,15.1,0.0,3,4530.0,бТел
132,09:44:00,15.1,0.0,5,7550.0,бТел
133,09:44:21,15.06,-0.03999999999999915,1,1506.0,бТел
134,09:44:24,15.06,0.0,1,1506.0,бТел
135,09:44:33,15.06,0.0,2,3012.0,бТел
136,09:44:48,15.06,0.0,1,1506.0,бТел
137,09:44:57,15.1,0.03999999999999915,2,3020.0,бРел
138,09:45:03,15.06,-0.03999999999999915,2,3012.0,бТел
139,09:45:06,15.06,0.0,4,6024.0,бТел
140,09:45:15,15.05,-0.009999999999999787,1,1505.0,бТел
141,09:45:30,15.1,0.049999999999998934,24,36237.0,бРел
142,09:45:36,15.1,0.0,6,9060.0,бТел
143,09:45:39,15.07,-0.02999999999999936,8,12071.0,бТел
144,09:45:51,15.15,0.08000000000000007,40,60458.0,бРел
