,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.54,-0.05000000000000071,165,322410,бРел
1,09:30:01,19.54,0.0,22,43776,бРел
2,09:30:05,19.56,0.019999999999999574,49,95749,бРел
3,09:30:10,19.53,0.0,21,41023,бТел
4,09:30:13,19.58,0.04999999999999716,16,31311,бРел
5,09:30:19,19.53,-0.04999999999999716,3,5867,бТел
6,09:30:23,19.58,0.04999999999999716,2,3916,бРел
7,09:30:28,19.58,0.0,17,33276,бРел
8,09:30:35,19.58,0.0,3,5874,бРел
9,09:30:40,19.58,0.0,8,15664,бРел
10,09:30:43,19.56,-0.019999999999999574,4,7826,бТел
11,09:30:49,19.56,0.0,6,11744,бТел
12,09:30:55,19.58,0.03999999999999915,7,13706,бРел
13,09:30:58,19.58,0.0,2,3916,бРел
14,09:31:05,19.56,-0.019999999999999574,30,58710,жпптел
15,09:31:11,19.57,0.010000000000001563,32,62686,жпптел
16,09:31:13,19.59,0.019999999999999574,80,156728,бРел
17,09:31:19,19.61,0.00999999999999801,30,58830,бРел
18,09:31:23,19.64,0.030000000000001137,2,3927,бРел
19,09:31:31,19.62,-0.019999999999999574,1,1962,бТел
20,09:31:35,19.64,0.019999999999999574,9,17676,бРел
21,09:31:41,19.62,-0.00999999999999801,10,19623,бТел
22,09:31:43,19.61,-0.010000000000001563,5,9808,бТел
23,09:31:49,19.63,0.0,61,119747,бРел
24,09:31:55,19.64,0.010000000000001563,13,25522,бРел
25,09:31:58,19.64,0.0,22,43208,бРел
26,09:32:05,19.63,-0.010000000000001563,40,78542,бТел
27,09:32:10,19.64,-0.00999999999999801,3,5892,бРел
28,09:32:13,19.64,0.0,1,1964,бРел
29,09:32:19,19.64,0.0,5,9820,бРел
30,09:32:23,19.63,-0.010000000000001563,21,41237,бТел
31,09:32:31,19.65,0.00999999999999801,31,60915,бРел
32,09:32:35,19.66,0.010000000000001563,2,3931,бРел
33,09:32:46,19.66,0.019999999999999574,9,17694,бРел
34,09:32:49,19.66,0.0,26,51116,бРел
35,09:33:05,19.66,0.0,8,15728,бРел
36,09:33:10,19.65,0.0,34,66840,бТел
37,09:33:13,19.65,0.0,58,113987,бТел
38,09:33:19,19.65,0.0,5,9825,бРел
39,09:33:25,19.64,0.010000000000001563,1,1964,бРел
40,09:33:28,19.64,0.0,2,3928,бРел
41,09:33:35,19.65,0.00999999999999801,8,15713,бРел
42,09:33:46,19.64,-0.00999999999999801,26,51087,бТел
43,09:33:49,19.64,0.0,4,7856,бРел
44,09:33:55,19.63,-0.010000000000001563,3,5889,бТел
45,09:34:01,19.64,0.010000000000001563,1,1964,бРел
46,09:34:05,19.64,0.0,28,54992,бРел
47,09:34:10,19.63,-0.010000000000001563,54,106007,бТел
48,09:34:13,19.64,0.010000000000001563,2,3928,бРел
49,09:34:19,19.64,0.0,21,41234,бРел
50,09:34:28,19.64,0.0,1,1964,бРел
51,09:34:35,19.64,0.0,10,19640,бРел
52,09:34:40,19.64,0.010000000000001563,25,49100,бРел
53,09:34:43,19.64,0.0,19,37316,бРел
54,09:34:49,19.66,0.010000000000001563,23,45197,бРел
55,09:35:01,19.66,0.0,23,45197,бРел
56,09:35:05,19.66,0.0,88,172987,бРел
57,09:35:13,19.67,0.0,9,17699,бРел
58,09:35:19,19.68,0.00999999999999801,143,281195,бРел
59,09:35:23,19.68,0.0,1,1968,бРел
60,09:35:28,19.68,0.00999999999999801,69,135787,бРел
61,09:35:35,19.65,-0.010000000000001563,11,23229,бТел
62,09:35:45,19.68,0.0,9,17712,бРел
63,09:35:49,19.67,-0.00999999999999801,11,21637,жпптел
64,09:35:55,19.68,0.0,10,19680,бРел
65,09:35:58,19.67,-0.00999999999999801,2,3934,бРел
66,09:36:05,19.68,0.00999999999999801,5,9840,бРел
67,09:36:13,19.68,0.0,8,15744,бРел
68,09:36:19,19.67,0.0,3,5903,бТел
69,09:36:25,19.66,-0.010000000000001563,1,1966,бТел
70,09:36:31,19.67,0.010000000000001563,3,5901,бРел
71,09:36:33,19.66,-0.010000000000001563,1,1966,бТел
72,09:36:39,19.67,0.010000000000001563,23,45241,бРел
73,09:36:43,19.67,0.0,1,1967,бРел
74,09:36:49,19.67,0.0,4,7868,бРел
75,09:36:55,19.66,-0.010000000000001563,32,62922,бТел
76,09:36:58,19.67,0.010000000000001563,7,13764,бРел
77,09:37:05,19.68,0.00999999999999801,18,35416,бРел
78,09:37:13,19.68,0.0,2,3936,бРел
79,09:37:19,19.67,0.0,8,15743,бТел
80,09:37:25,19.67,0.0,3,5903,бТел
81,09:37:28,19.67,0.0,7,13769,бТел
82,09:37:33,19.67,0.0,4,7868,бТел
83,09:37:40,19.68,0.0,4,7872,бРел
84,09:37:46,19.68,0.0,87,171216,бРел
85,09:37:55,19.69,0.010000000000001563,1,1969,бРел
86,09:37:58,19.69,0.0,8,15752,бРел
87,09:38:05,19.69,0.0,10,19689,бРел
88,09:38:09,19.69,0.0,21,41349,бРел
89,09:38:13,19.69,0.0,55,108295,бРел
90,09:38:19,19.69,0.0,15,29538,бРел
91,09:38:27,19.7,0.0,12,23640,бРел
92,09:38:31,19.7,0.0,2,3940,бРел
93,09:38:35,19.7,0.0,2,3940,бРел
94,09:38:40,19.7,-0.010000000000001563,83,163583,бТел
95,09:38:43,19.7,0.0,12,23645,бТел
96,09:38:51,19.71,0.0,1,1971,бРел
97,09:38:55,19.69,-0.019999999999999574,2,3939,бТел
98,09:38:58,19.7,0.00999999999999801,1,1970,бРел
99,09:39:05,19.7,0.00999999999999801,24,47279,бРел
100,09:39:10,19.7,0.00999999999999801,20,39400,бРел
101,09:39:13,19.7,0.0,113,222570,бРел
102,09:39:19,19.68,-0.010000000000001563,9,17717,бТел
103,09:39:28,19.69,0.010000000000001563,9,17716,бРел
104,09:39:35,19.69,0.0,6,11809,бРел
105,09:39:40,19.69,0.010000000000001563,17,33473,бРел
106,09:39:45,19.68,-0.010000000000001563,23,45264,бТел
107,09:39:49,19.68,0.0,5,9841,бТел
108,09:39:53,19.69,0.010000000000001563,1,1969,бРел
109,09:39:58,19.69,0.010000000000001563,6,11809,бРел
110,09:40:05,19.68,0.0,23,45264,бТел
111,09:40:09,19.67,0.0,17,33442,бТел
112,09:40:13,19.68,0.00999999999999801,1,1968,жпптел
113,09:40:19,19.67,0.0,27,53109,бТел
114,09:40:31,19.68,0.00999999999999801,10,19680,бРел
115,09:40:33,19.67,-0.00999999999999801,2,3934,бРел
116,09:40:40,19.66,-0.010000000000001563,11,21627,бТел
117,09:40:43,19.67,0.010000000000001563,2,3934,бРел
118,09:40:55,19.66,0.0,3,5899,бТел
119,09:41:01,19.66,-0.010000000000001563,1,1966,бТел
120,09:41:03,19.66,0.0,2,3933,бТел
121,09:41:13,19.67,0.0,7,13769,бРел
122,09:41:19,19.67,0.0,25,49175,бРел
