,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.14,0.009999999999999787,427,176778.0,бРел
1,09:30:03,4.14,0.0,57,23598.0,бРел
2,09:30:09,4.12,-0.019999999999999574,1037,429185.0,бТел
3,09:30:33,4.07,-0.04999999999999982,59,24013.0,бТел
4,09:30:39,4.07,0.0,16,6512.0,бРел
5,09:30:42,4.07,0.0,9,3663.0,бРел
6,09:30:45,4.07,0.0,299,121293.0,бРел
7,09:30:48,4.05,-0.020000000000000462,30,12150.0,жпптел
8,09:30:51,4.05,0.0,20,8100.0,бРел
9,09:30:54,4.03,-0.019999999999999574,68,27420.0,бТел
10,09:31:03,4.03,0.0,24,9672.0,бРел
11,09:31:06,4.03,0.0,516,207748.0,бРел
12,09:31:09,4.02,-0.010000000000000675,200,80400.0,бТел
13,09:31:18,4.02,0.0,454,182569.0,бТел
14,09:31:27,4.02,0.0,200,80426.0,бТел
15,09:31:30,4.02,0.0,200,80400.0,бТел
16,09:31:39,4.02,0.0,200,80400.0,бТел
17,09:31:42,4.02,0.0,98,39396.0,жпптел
18,09:31:45,4.02,0.0,10,4020.0,бРел
19,09:31:48,4.02,0.0,205,82210.0,бРел
20,09:31:51,4.01,-0.009999999999999787,76,30476.0,бТел
21,09:31:54,4.01,0.0,24,9624.0,бРел
22,09:31:57,4.01,0.0,9,3609.0,бРел
23,09:32:00,4.01,0.0,300,120100.0,бРел
24,09:32:03,4.01,0.0,3,1203.0,бРел
25,09:32:06,4.0,-0.009999999999999787,122,48851.0,бТел
26,09:32:15,3.99,-0.009999999999999787,41,16359.0,бТел
27,09:32:21,4.0,0.009999999999999787,200,79839.0,бРел
28,09:32:24,4.0,0.0,299,119366.0,бРел
29,09:32:27,3.97,-0.029999999999999805,100,39733.0,бТел
30,09:32:30,3.98,0.009999999999999787,113,44974.0,бРел
31,09:32:33,3.97,-0.009999999999999787,355,141257.0,бТел
32,09:32:36,3.97,0.0,110,43670.0,бРел
33,09:32:39,3.97,0.0,9,3573.0,бРел
34,09:32:42,3.93,-0.040000000000000036,212,83376.0,бТел
35,09:32:48,3.97,0.040000000000000036,204,80188.0,бРел
36,09:32:51,3.93,-0.040000000000000036,200,78624.0,бТел
37,09:33:03,3.94,0.009999999999999787,53,20933.0,бТел
38,09:33:06,3.94,0.0,359,141446.0,бРел
39,09:33:09,3.94,0.0,176,69344.0,бРел
40,09:33:12,3.94,0.0,195,76890.0,бРел
41,09:33:15,3.93,-0.009999999999999787,325,127948.0,бТел
42,09:33:18,3.95,0.020000000000000018,406,159998.0,жпптел
43,09:33:21,3.97,0.020000000000000018,15,5955.0,бРел
44,09:33:24,3.93,-0.040000000000000036,333,131586.0,бТел
45,09:33:27,3.97,0.040000000000000036,310,122673.04999999981,бРел
46,09:33:30,3.97,0.0,5,1985.0,бРел
47,09:33:33,3.97,0.0,5,1985.0,бРел
48,09:33:36,3.96,-0.010000000000000231,51,20199.0,бТел
49,09:33:54,4.0,0.040000000000000036,30,12000.0,жпптел
50,09:34:06,4.0,0.0,50,20000.0,бРел
51,09:34:09,4.0,0.0,11,4400.0,жпптел
52,09:34:15,4.0,0.0,23,9200.0,бРел
53,09:34:24,4.0,0.0,118,47492.0,бТел
54,09:34:30,4.02,0.019999999999999574,150,60028.27000000002,бРел
55,09:34:39,4.0,-0.019999999999999574,100,40000.0,бТел
56,09:34:42,4.0,0.0,100,40000.0,жпптел
57,09:34:48,4.02,0.019999999999999574,110,43920.0,бРел
58,09:34:54,3.99,-0.02999999999999936,100,39900.0,бТел
59,09:34:57,3.99,0.0,107,42924.0,бТел
60,09:35:00,4.0,0.009999999999999787,100,40000.0,жпптел
61,09:35:06,3.99,-0.009999999999999787,174,69746.0,бТел
62,09:35:12,4.0,0.009999999999999787,100,40000.0,жпптел
63,09:35:18,4.09,0.08999999999999986,652,265656.00000000047,бРел
64,09:35:24,4.0,-0.08999999999999986,100,40000.0,жпптел
65,09:35:30,4.03,0.03000000000000025,24,9672.0,жпптел
66,09:35:33,4.01,-0.020000000000000462,100,40178.0,бТел
67,09:35:36,4.01,0.0,23,9241.0,бТел
68,09:35:48,4.0,-0.009999999999999787,62,24800.0,бРел
69,09:35:51,4.0,0.0,15,6000.0,бРел
70,09:35:54,3.99,-0.009999999999999787,49,19551.0,бТел
71,09:36:00,4.0,0.009999999999999787,40,16000.0,бРел
72,09:36:12,4.0,0.0,83,33200.0,бРел
73,09:36:18,4.0,0.0,1,400.0,бТел
74,09:36:30,4.01,0.009999999999999787,1,401.0,бРел
75,09:36:39,4.01,0.0,2,802.0,бРел
76,09:36:42,4.09,0.08000000000000007,852,347837.0,бРел
77,09:36:57,4.09,0.0,56,22904.0,бРел
78,09:37:12,4.08,-0.009999999999999787,3,1224.0,бРел
79,09:37:33,4.03,-0.04999999999999982,21,8463.0,бТел
80,09:37:57,4.03,0.0,4,1612.0,бТел
81,09:38:00,4.07,0.040000000000000036,602,245002.0,бРел
82,09:38:06,4.03,-0.040000000000000036,150,60450.0,бТел
83,09:38:18,4.03,0.0,5,2015.0,бТел
84,09:38:51,4.03,0.0,51,20553.0,бТел
