,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.63,-0.02999999999999936,235,202805,бРел
1,09:30:04,8.62,-0.010000000000001563,115,99358,бТел
2,09:30:08,8.64,0.009999999999999787,32,27708,бТел
3,09:30:13,8.65,0.009999999999999787,50,43274,жпптел
4,09:30:21,8.65,-0.009999999999999787,27,23362,бТел
5,09:30:26,8.65,0.0,26,22482,бТел
6,09:30:31,8.65,0.0,27,23408,бРел
7,09:30:37,8.65,0.0,24,20796,бТел
8,09:30:51,8.65,0.0,12,10380,бТел
9,09:30:56,8.65,0.0,4,3466,бТел
10,09:31:01,8.64,-0.009999999999999787,13,11243,бТел
11,09:31:08,8.66,0.019999999999999574,27,23382,жпптел
12,09:31:13,8.67,0.009999999999999787,15,12998,бРел
13,09:31:21,8.68,0.009999999999999787,58,50317,бРел
14,09:31:27,8.68,0.0,93,80686,бРел
15,09:31:31,8.68,0.0,94,81619,бРел
16,09:31:37,8.68,0.0,24,20837,бТел
17,09:31:38,8.68,0.0,26,22568,бРел
18,09:31:43,8.67,-0.009999999999999787,17,14754,бТел
19,09:31:56,8.67,0.0,10,8670,бТел
20,09:32:07,8.67,0.0,13,11271,бТел
21,09:32:08,8.67,0.0,208,180361,бТел
22,09:32:13,8.68,0.009999999999999787,97,84190,бРел
23,09:32:21,8.66,0.0,2,1732,бТел
24,09:32:24,8.66,0.0,1,866,бТел
25,09:32:31,8.68,0.0,7,6076,бТел
26,09:32:37,8.66,-0.019999999999999574,1,866,бТел
27,09:32:38,8.66,0.0,11,9526,бТел
28,09:32:51,8.66,0.0,32,27720,бТел
29,09:33:01,8.65,-0.009999999999999787,11,9515,бТел
30,09:33:03,8.65,0.0,8,6927,бТел
31,09:33:09,8.65,0.0,1,865,бТел
32,09:33:14,8.66,0.009999999999999787,38,32884,бРел
33,09:33:18,8.65,-0.009999999999999787,7,6059,бТел
34,09:33:33,8.65,0.0,12,10380,бТел
35,09:33:43,8.65,0.0,11,9515,бТел
36,09:33:51,8.67,0.019999999999999574,1,867,бРел
37,09:33:54,8.65,-0.019999999999999574,12,10380,бТел
38,09:34:01,8.65,0.0,4,3460,бТел
39,09:34:07,8.65,0.0,14,12110,бТел
40,09:34:09,8.65,0.0,1,865,бТел
41,09:34:15,8.65,0.0,28,24234,бТел
42,09:34:21,8.65,0.0,23,19895,бТел
43,09:34:27,8.65,0.0,13,11245,бТел
44,09:34:31,8.65,0.0,1,865,бТел
45,09:34:39,8.64,-0.009999999999999787,12,10376,бТел
46,09:34:43,8.66,0.019999999999999574,1,866,бТел
47,09:34:48,8.64,-0.019999999999999574,17,14698,бТел
48,09:34:57,8.66,0.0,6,5196,бРел
49,09:35:01,8.64,-0.019999999999999574,30,25959,бТел
50,09:35:03,8.65,0.009999999999999787,3,2595,жпптел
51,09:35:09,8.65,0.0,2,1730,бТел
52,09:35:13,8.65,0.0,13,11245,бТел
53,09:35:21,8.65,0.0,12,10380,бТел
54,09:35:24,8.65,0.0,4,3460,бТел
55,09:35:31,8.64,-0.009999999999999787,124,107144,бТел
56,09:35:39,8.64,0.0,34,29376,бРел
