,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.76,-0.009999999999999787,176,189376,бРел
1,09:30:01,10.76,0.0,774,832069,бРел
2,09:30:05,10.74,-0.019999999999999574,228,245054,бТел
3,09:30:08,10.75,0.009999999999999787,55,59082,бРел
4,09:30:14,10.73,-0.009999999999999787,511,548962,бТел
5,09:30:23,10.75,0.019999999999999574,1,1075,бРел
6,09:30:31,10.73,-0.009999999999999787,12,12878,бТел
7,09:30:38,10.73,0.0,13,13949,бТел
8,09:30:44,10.75,0.019999999999999574,111,119271,бРел
9,09:30:53,10.76,0.019999999999999574,40,43024,бРел
10,09:30:59,10.74,0.0,33,35442,бТел
11,09:31:05,10.73,0.0,4,4292,бТел
12,09:31:10,10.73,0.0,11,11811,бТел
13,09:31:13,10.73,0.0,70,75110,бТел
14,09:31:19,10.73,0.0,41,44010,бТел
15,09:31:23,10.74,0.009999999999999787,10,10736,бРел
16,09:31:29,10.74,0.009999999999999787,2,2148,бРел
17,09:31:35,10.74,0.0,12,12888,бРел
18,09:31:41,10.74,0.0,59,63364,бРел
19,09:31:43,10.74,0.0,2,2148,бТел
20,09:31:53,10.74,0.0,38,40812,бТел
21,09:31:59,10.74,0.0,6,6444,бТел
22,09:32:05,10.73,-0.009999999999999787,124,133172,бТел
23,09:32:11,10.73,-0.009999999999999787,70,75110,бТел
24,09:32:15,10.74,0.009999999999999787,48,51508,бРел
25,09:32:19,10.73,0.0,41,43993,бТел
26,09:32:23,10.73,0.0,366,392718,бТел
27,09:32:29,10.72,0.0,11,11795,жпптел
28,09:32:35,10.71,-0.009999999999999787,4,4285,бТел
29,09:32:41,10.73,0.009999999999999787,5,5364,бРел
30,09:32:43,10.73,0.0,4,4292,бРел
31,09:32:53,10.71,-0.019999999999999574,6,6426,бТел
32,09:32:59,10.71,0.0,4,4286,бТел
33,09:33:05,10.72,0.009999999999999787,5,5364,жпптел
34,09:33:11,10.71,0.0,10,10720,бТел
35,09:33:13,10.72,0.009999999999999787,6,6428,жпптел
36,09:33:19,10.71,0.0,11,11781,бРел
37,09:33:23,10.7,-0.010000000000001563,29,31030,бТел
38,09:33:29,10.7,0.0,74,79180,бТел
39,09:33:35,10.71,0.0,1,1071,бРел
40,09:33:41,10.7,-0.010000000000001563,85,90951,бТел
41,09:33:44,10.7,0.0,2,2140,бРел
42,09:33:49,10.69,-0.009999999999999787,6,6414,бТел
43,09:33:55,10.7,0.009999999999999787,10,10700,бРел
44,09:34:01,10.7,0.0,11,11770,бРел
45,09:34:05,10.7,0.0,43,46010,бРел
46,09:34:08,10.7,0.0,152,162640,бРел
47,09:34:14,10.7,-0.010000000000001563,177,189289,бТел
48,09:34:19,10.71,0.0,11,11775,бРел
49,09:34:23,10.7,-0.010000000000001563,15,16050,бТел
50,09:34:31,10.7,-0.010000000000001563,6,6422,бТел
51,09:34:47,10.7,0.0,8,8560,бТел
52,09:34:56,10.71,0.010000000000001563,2,2141,бРел
53,09:34:59,10.7,-0.010000000000001563,76,81376,бТел
54,09:35:05,10.71,0.010000000000001563,31,33201,бРел
55,09:35:11,10.71,0.0,17,18207,бТел
56,09:35:13,10.71,0.0,4,4284,бТел
57,09:35:20,10.71,0.0,58,62118,бТел
58,09:35:23,10.73,0.019999999999999574,8,8584,бРел
59,09:35:28,10.72,-0.009999999999999787,17,18232,бТел
60,09:35:35,10.73,0.009999999999999787,10,10722,бРел
61,09:35:38,10.72,-0.009999999999999787,13,13936,бТел
62,09:35:43,10.71,0.0,30,32130,бТел
63,09:35:49,10.71,0.0,15,16065,бТел
64,09:35:53,10.72,0.009999999999999787,10,10720,бРел
65,09:36:05,10.72,0.009999999999999787,7,7504,бРел
66,09:36:10,10.72,0.0,11,11792,бРел
67,09:36:14,10.71,-0.009999999999999787,6,6426,бТел
68,09:36:19,10.72,0.009999999999999787,1,1072,бРел
69,09:36:29,10.72,0.0,3,3216,бРел
70,09:36:34,10.71,-0.009999999999999787,4,4284,бТел
71,09:36:38,10.71,0.0,49,52485,бТел
72,09:36:44,10.72,0.009999999999999787,67,71813,бРел
73,09:36:49,10.7,-0.02000000000000135,4,4280,бТел
74,09:36:53,10.71,0.010000000000001563,4,4284,жпптел
75,09:36:59,10.69,-0.009999999999999787,25,26738,бТел
76,09:37:05,10.69,0.0,106,113314,бТел
77,09:37:08,10.7,0.009999999999999787,5,5350,бРел
78,09:37:14,10.7,0.009999999999999787,24,25680,бРел
79,09:37:20,10.7,0.009999999999999787,54,57780,бРел
80,09:37:26,10.69,-0.009999999999999787,203,217157,бТел
81,09:37:28,10.71,0.02000000000000135,50,53550,бРел
82,09:37:37,10.7,-0.010000000000001563,6,6420,бТел
83,09:37:40,10.72,0.02000000000000135,10,10714,бРел
84,09:37:44,10.7,-0.02000000000000135,74,79180,бТел
85,09:37:50,10.7,-0.010000000000001563,2,2140,бТел
86,09:37:53,10.72,0.02000000000000135,50,53527,бРел
87,09:38:04,10.72,0.0,6,6432,бРел
88,09:38:26,10.72,0.009999999999999787,10,10720,бРел
89,09:38:31,10.72,0.0,3,3215,бРел
90,09:38:35,10.71,-0.009999999999999787,6,6426,бТел
91,09:38:40,10.71,0.0,1,1071,бТел
92,09:38:46,10.72,0.009999999999999787,2,2144,бРел
93,09:38:49,10.71,-0.009999999999999787,93,99603,бТел
94,09:38:56,10.71,0.0,24,25724,бТел
95,09:39:02,10.71,0.0,8,8568,бТел
96,09:39:04,10.72,0.009999999999999787,32,34273,бРел
97,09:39:10,10.72,0.0,10,10720,бРел
98,09:39:16,10.71,-0.009999999999999787,76,81422,бТел
99,09:39:19,10.71,0.0,54,57834,бТел
100,09:39:26,10.72,0.009999999999999787,118,126401,бРел
101,09:39:28,10.72,0.0,2,2144,бРел
102,09:39:34,10.7,0.0,80,85660,бТел
103,09:39:38,10.7,0.0,4,4280,бТел
104,09:39:47,10.7,0.0,18,19260,бТел
105,09:39:56,10.7,0.0,42,44940,бРел
106,09:39:59,10.7,0.0,45,48150,бРел
107,09:40:06,10.69,0.0,14,14966,бТел
108,09:40:08,10.69,0.0,33,35277,бТел
109,09:40:14,10.7,0.009999999999999787,221,236470,бРел
110,09:40:20,10.7,0.0,5,5350,бТел
111,09:40:26,10.7,0.0,21,22470,бРел
112,09:40:28,10.7,0.0,5,5350,жпптел
113,09:40:34,10.71,0.010000000000001563,4,4284,бРел
114,09:40:38,10.7,-0.010000000000001563,36,38516,бТел
115,09:40:44,10.71,0.0,10,10710,бРел
116,09:40:50,10.7,0.0,57,60990,бРел
117,09:40:56,10.69,-0.02000000000000135,105,112245,бТел
118,09:41:05,10.69,0.0,6,6414,бТел
119,09:41:08,10.7,0.009999999999999787,41,43841,жпптел
120,09:41:14,10.69,-0.009999999999999787,4,4276,бТел
121,09:41:20,10.7,0.009999999999999787,2,2140,жпптел
122,09:41:23,10.7,0.0,2,2140,бТел
123,09:41:28,10.7,0.0,10,10709,бТел
124,09:41:38,10.7,0.0,31,33170,бТел
125,09:41:44,10.69,-0.009999999999999787,4,4278,бТел
