,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.95,0.05999999999999872,622,743290,бРел
1,09:30:02,11.91,-0.03999999999999915,305,362825,бТел
2,09:30:06,11.86,-0.05000000000000071,90,107040,бТел
3,09:30:08,11.86,0.0,73,86614,бТел
4,09:30:14,11.86,-0.030000000000001137,61,72379,бТел
5,09:30:20,11.85,-0.009999999999999787,172,204229,бТел
6,09:30:23,11.85,0.0,55,65219,бТел
7,09:30:29,11.89,0.030000000000001137,29,34463,бРел
8,09:30:35,11.89,-0.009999999999999787,7,8323,жпптел
9,09:30:38,11.89,0.0,42,49938,бРел
10,09:30:44,11.88,-0.009999999999999787,44,52304,бТел
11,09:30:50,11.88,0.0,31,36848,бТел
12,09:30:53,11.89,0.009999999999999787,100,118888,жпптел
13,09:30:59,11.85,-0.009999999999999787,45,53389,бТел
14,09:31:08,11.85,0.0,18,21330,бТел
15,09:31:13,11.85,0.0,30,35559,бРел
16,09:31:20,11.88,0.010000000000001563,56,66589,бРел
17,09:31:23,11.87,-0.010000000000001563,62,73589,бРел
18,09:31:29,11.88,0.02000000000000135,34,40371,бРел
19,09:31:35,11.86,0.009999999999999787,74,87700,жпптел
20,09:31:38,11.85,-0.009999999999999787,46,54510,бТел
21,09:31:44,11.84,-0.009999999999999787,10,11846,бТел
22,09:31:48,11.84,0.0,23,27242,бТел
23,09:31:53,11.83,-0.019999999999999574,148,175189,бТел
24,09:32:01,11.83,0.0,39,46137,бРел
25,09:32:03,11.83,0.0,60,70980,бТел
26,09:32:08,11.82,0.0,73,86242,бРел
27,09:32:15,11.83,0.02999999999999936,161,190038,бРел
28,09:32:19,11.82,-0.009999999999999787,65,76824,бТел
29,09:32:23,11.81,0.009999999999999787,29,34235,бРел
30,09:32:29,11.8,-0.009999999999999787,137,161699,бТел
31,09:32:35,11.8,0.02000000000000135,133,156909,бРел
32,09:32:38,11.8,0.0,204,240720,бРел
33,09:32:44,11.81,0.009999999999999787,12,14172,бРел
34,09:32:50,11.78,-0.030000000000001137,203,239995,бТел
35,09:32:53,11.81,0.030000000000001137,22,25982,бРел
36,09:33:01,11.81,0.02000000000000135,10,11814,бРел
37,09:33:05,11.81,-0.009999999999999787,16,18940,бРел
38,09:33:08,11.81,0.0,16,18920,бТел
39,09:33:13,11.81,0.0,18,21262,бТел
40,09:33:20,11.83,-0.019999999999999574,42,49695,жпптел
41,09:33:23,11.83,0.0,56,66199,бТел
42,09:33:29,11.79,-0.010000000000001563,84,99126,бТел
43,09:33:37,11.79,-0.010000000000001563,15,17686,жпптел
44,09:33:38,11.78,-0.009999999999999787,96,113089,бТел
45,09:33:44,11.76,-0.009999999999999787,102,119975,бТел
46,09:33:50,11.76,-0.009999999999999787,26,30601,бТел
47,09:33:53,11.77,0.009999999999999787,50,58852,бРел
48,09:33:59,11.78,0.009999999999999787,44,51828,бРел
49,09:34:05,11.79,0.019999999999999574,10,11782,бРел
50,09:34:08,11.79,0.0,59,69561,бРел
51,09:34:14,11.79,0.0,25,29463,бТел
52,09:34:19,11.78,-0.009999999999999787,27,31826,бТел
53,09:34:25,11.8,0.02000000000000135,78,91958,бРел
54,09:34:29,11.79,-0.010000000000001563,45,53068,бТел
55,09:34:35,11.78,-0.009999999999999787,57,67193,бТел
56,09:34:38,11.79,0.009999999999999787,28,33001,бРел
57,09:34:43,11.78,-0.009999999999999787,209,246187,бТел
58,09:34:49,11.75,-0.019999999999999574,581,683266,бТел
59,09:34:53,11.75,-0.009999999999999787,311,365657,бТел
60,09:34:59,11.74,-0.019999999999999574,64,75136,бТел
61,09:35:05,11.76,0.019999999999999574,362,425708,бРел
62,09:35:08,11.76,0.0,116,136412,бРел
63,09:35:14,11.76,-0.009999999999999787,22,25852,бРел
64,09:35:18,11.76,0.0,53,62322,бТел
65,09:35:23,11.76,0.0,135,158764,бТел
66,09:35:31,11.76,0.0,123,144661,бТел
67,09:35:35,11.75,-0.009999999999999787,148,173988,бТел
68,09:35:38,11.74,-0.009999999999999787,146,171548,бТел
69,09:35:43,11.74,0.0,98,115052,бТел
70,09:35:49,11.72,-0.019999999999999574,275,322534,бТел
71,09:35:53,11.72,0.0,124,145447,бТел
72,09:35:59,11.74,0.019999999999999574,60,70384,бРел
73,09:36:05,11.73,0.0,44,51632,бТел
74,09:36:08,11.74,0.009999999999999787,47,55178,бРел
75,09:36:14,11.74,0.009999999999999787,103,120922,бТел
76,09:36:19,11.73,-0.009999999999999787,17,19956,бТел
77,09:36:23,11.74,-0.009999999999999787,12,14088,жпптел
78,09:36:29,11.75,0.009999999999999787,109,128044,бРел
79,09:36:36,11.73,0.0,71,83353,бТел
80,09:36:38,11.74,0.009999999999999787,186,218382,бТел
81,09:36:44,11.73,-0.009999999999999787,642,753106,бТел
82,09:36:49,11.73,0.0,1470,1722834,бТел
83,09:36:53,11.71,0.0,189,221454,бТел
84,09:37:01,11.71,0.0,46,53866,бТел
85,09:37:05,11.7,-0.02000000000000135,112,131155,бТел
86,09:37:08,11.71,0.010000000000001563,73,85477,жпптел
87,09:37:14,11.72,0.009999999999999787,27,31648,бТел
88,09:37:20,11.73,0.0,20,23455,бТел
89,09:37:24,11.73,0.0,25,29325,бТел
90,09:37:31,11.73,0.0,49,57477,бРел
91,09:37:35,11.71,0.010000000000001563,26,30450,жпптел
92,09:37:38,11.74,0.02999999999999936,40,46920,бРел
93,09:37:44,11.73,-0.009999999999999787,101,118372,жпптел
94,09:37:49,11.72,-0.009999999999999787,53,62105,бРел
95,09:37:53,11.72,0.0,1,1172,бТел
96,09:38:02,11.72,-0.019999999999999574,213,249744,бТел
97,09:38:07,11.73,0.009999999999999787,9,10559,жпптел
98,09:38:08,11.73,0.0,18,21114,бТел
99,09:38:14,11.74,0.009999999999999787,9,10559,бРел
100,09:38:19,11.73,-0.009999999999999787,40,46920,бТел
101,09:38:25,11.73,-0.009999999999999787,14,16413,жпптел
102,09:38:31,11.71,-0.019999999999999574,1385,1622056,бТел
103,09:38:37,11.71,-0.009999999999999787,170,199080,бТел
104,09:38:38,11.71,0.0,84,98364,бТел
105,09:38:44,11.71,-0.009999999999999787,16,18736,бРел
106,09:38:49,11.7,-0.010000000000001563,19,22247,бТел
107,09:38:53,11.71,-0.009999999999999787,11,12884,жпптел
108,09:39:02,11.72,0.0,2,2344,бРел
109,09:39:06,11.71,-0.009999999999999787,5,5857,бТел
110,09:39:08,11.72,0.009999999999999787,11,12892,бРел
111,09:39:13,11.72,0.0,5,5860,бРел
112,09:39:19,11.72,0.0,120,140548,бРел
113,09:39:24,11.71,0.0,13,15223,бРел
114,09:39:30,11.71,0.010000000000001563,39,45663,бРел
115,09:39:36,11.72,0.009999999999999787,8,9370,бРел
116,09:39:38,11.72,0.0,4,4687,бРел
117,09:39:44,11.72,0.02000000000000135,1,1172,бРел
118,09:39:48,11.72,0.0,6,7027,бРел
119,09:39:54,11.7,-0.02000000000000135,93,108834,бТел
120,09:39:59,11.71,0.0,312,365089,бТел
121,09:40:06,11.71,0.0,23,26933,бРел
122,09:40:08,11.71,0.0,50,58550,бРел
123,09:40:14,11.71,0.0,10,11710,бТел
124,09:40:18,11.71,0.0,107,125298,бТел
125,09:40:24,11.72,0.009999999999999787,2,2344,бРел
126,09:40:30,11.72,0.0,22,25784,бТел
127,09:40:36,11.73,0.0,8,9384,бТел
128,09:40:38,11.73,0.0,11,12903,бРел
129,09:40:44,11.73,0.0,10,11730,бРел
130,09:40:48,11.73,0.0,65,76247,бТел
131,09:40:53,11.74,0.009999999999999787,10,11732,бРел
132,09:40:59,11.73,-0.009999999999999787,11,12903,бТел
133,09:41:07,11.73,0.0,30,35166,бРел
134,09:41:08,11.73,0.0,74,86759,бРел
135,09:41:14,11.73,0.0,158,185334,бРел
136,09:41:20,11.73,0.0,6,7038,бТел
137,09:41:24,11.73,0.0,10,11730,бТел
138,09:41:29,11.73,0.0,10,11732,бТел
139,09:41:37,11.74,0.009999999999999787,20,23480,бРел
140,09:41:38,11.73,-0.009999999999999787,10,11732,бТел
141,09:41:44,11.73,-0.009999999999999787,161,188882,бТел
142,09:41:49,11.74,0.009999999999999787,3,3521,бРел
143,09:41:55,11.73,0.0,20,23470,бТел
144,09:42:01,11.73,0.0,25,29325,бТел
145,09:42:07,11.74,0.009999999999999787,60,70440,бРел
146,09:42:08,11.74,0.0,4,4696,бТел
147,09:42:14,11.72,-0.02999999999999936,530,621264,бТел
148,09:42:19,11.74,0.019999999999999574,5,5870,жпптел
149,09:42:24,11.74,-0.009999999999999787,11,12911,бРел
150,09:42:30,11.74,0.0,98,115052,бТел
151,09:42:35,11.74,0.0,94,110274,бРел
152,09:42:38,11.72,-0.019999999999999574,52,61025,бТел
153,09:42:44,11.73,-0.009999999999999787,11,12906,бТел
154,09:42:48,11.73,0.0,14,16422,бТел
155,09:42:54,11.73,-0.009999999999999787,2,2347,бТел
156,09:43:00,11.73,-0.009999999999999787,22,25806,бТел
157,09:43:05,11.72,-0.009999999999999787,50,58604,бТел
158,09:43:08,11.73,0.009999999999999787,3,3519,бТел
159,09:43:13,11.73,0.0,2,2346,бТел
160,09:43:19,11.73,0.0,3,3519,бТел
161,09:43:25,11.72,-0.009999999999999787,65,76205,бТел
162,09:43:30,11.73,0.009999999999999787,103,120808,бРел
163,09:43:37,11.73,0.009999999999999787,6,7037,бРел
164,09:43:38,11.73,0.0,104,121987,бРел
165,09:43:43,11.72,-0.009999999999999787,130,152372,бТел
166,09:43:49,11.73,-0.009999999999999787,20,23476,бТел
167,09:43:55,11.74,0.0,45,52805,бТел
168,09:44:02,11.75,0.009999999999999787,173,203045,бРел
169,09:44:06,11.74,-0.009999999999999787,3,3522,бРел
170,09:44:08,11.74,0.0,6,7043,бРел
171,09:44:13,11.73,-0.009999999999999787,70,82166,бТел
172,09:44:19,11.73,0.0,26,30514,бТел
173,09:44:25,11.73,0.0,54,63354,бТел
174,09:44:31,11.74,0.0,17,19942,бРел
175,09:44:37,11.74,0.009999999999999787,35,41085,бРел
176,09:44:38,11.74,0.0,14,16432,бРел
177,09:44:44,11.74,0.0,15,17606,бРел
178,09:44:49,11.74,0.0,28,32872,бРел
179,09:44:53,11.73,-0.009999999999999787,334,391782,бТел
180,09:45:00,11.72,0.0,61,71494,бТел
