,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,0.009999999999999787,621,170775.0,бРел
1,09:30:03,2.76,0.009999999999999787,209,57629.0,бРел
2,09:30:06,2.75,-0.009999999999999787,34,9367.0,бТел
3,09:30:09,2.75,0.0,6,1650.0,бТел
4,09:30:12,2.75,0.0,12,3300.0,бТел
5,09:30:15,2.75,0.0,22,6068.0,бТел
6,09:30:18,2.76,0.009999999999999787,66,18215.0,бРел
7,09:30:33,2.76,0.0,65,17925.0,бРел
8,09:30:45,2.75,-0.009999999999999787,75,20625.0,бТел
9,09:30:57,2.76,0.009999999999999787,60,16560.0,бРел
10,09:31:09,2.75,-0.009999999999999787,44,12100.0,бТел
11,09:31:33,2.74,-0.009999999999999787,401,109874.0,бТел
12,09:31:45,2.75,0.009999999999999787,9,2471.0,бРел
13,09:31:51,2.74,-0.009999999999999787,4,1096.0,бТел
14,09:31:54,2.74,0.0,522,143028.0,бТел
15,09:31:57,2.74,0.0,330,90420.0,бТел
16,09:32:00,2.72,-0.020000000000000018,3,816.0,бТел
17,09:32:03,2.72,0.0,3,816.0,бТел
18,09:32:06,2.72,0.0,5,1360.0,бТел
19,09:32:09,2.71,-0.010000000000000231,6,1631.0,бТел
20,09:32:12,2.71,0.0,1,271.0,бТел
21,09:32:30,2.74,0.03000000000000025,60,16414.0,бРел
22,09:32:39,2.71,-0.03000000000000025,1,271.0,бТел
23,09:33:06,2.73,0.020000000000000018,1,273.0,бРел
24,09:33:09,2.73,0.0,5,1365.0,бРел
25,09:33:12,2.73,0.0,21,5733.0,бРел
26,09:33:15,2.73,0.0,29,7917.0,бРел
27,09:33:30,2.73,0.0,24,6568.0,бТел
28,09:33:39,2.73,0.0,11,3003.0,бТел
29,09:33:42,2.73,0.0,2,546.0,бРел
30,09:33:48,2.74,0.010000000000000231,7,1918.0,бРел
31,09:34:03,2.74,0.0,66,18084.0,бРел
32,09:34:09,2.73,-0.010000000000000231,10,2730.0,бТел
33,09:34:15,2.73,0.0,13,3549.0,бТел
34,09:35:15,2.73,0.0,15,4095.0,бТел
35,09:35:21,2.73,0.0,145,39585.0,бТел
36,09:35:51,2.73,0.0,460,125580.0,бТел
37,09:36:03,2.73,0.0,10,2730.0,бТел
38,09:36:12,2.73,0.0,3,819.0,бТел
39,09:36:15,2.73,0.0,7,1911.0,бТел
40,09:36:18,2.73,0.0,194,52962.0,бРел
41,09:36:21,2.74,0.010000000000000231,12,3278.0,бРел
42,09:36:51,2.74,0.0,53,14522.0,бРел
43,09:37:36,2.73,-0.010000000000000231,14,3822.0,бТел
44,09:37:45,2.73,0.0,48,13104.0,бТел
45,09:37:54,2.73,0.0,133,36309.0,бТел
46,09:37:57,2.73,0.0,107,29211.0,бРел
47,09:38:06,2.73,0.0,453,124002.0,бТел
48,09:38:18,2.73,0.0,34,9282.0,бТел
49,09:38:30,2.73,0.0,12,3276.0,бТел
50,09:38:36,2.73,0.0,8,2184.0,бТел
51,09:38:42,2.73,0.0,46,12558.0,бТел
52,09:38:48,2.74,0.010000000000000231,10,2740.0,бРел
53,09:38:51,2.73,-0.010000000000000231,1,273.0,бТел
54,09:39:42,2.73,0.0,3,819.0,бТел
55,09:39:54,2.73,0.0,50,13650.0,бТел
56,09:40:39,2.73,0.0,10,2730.0,бТел
57,09:40:54,2.73,0.0,191,52143.0,бТел
58,09:41:18,2.74,0.010000000000000231,20,5470.0,бРел
59,09:42:21,2.73,-0.010000000000000231,10,2730.0,бТел
60,09:43:03,2.73,0.0,500,136500.0,бТел
61,09:43:15,2.73,0.0,7,1911.0,бТел
62,09:43:45,2.73,0.0,3,819.0,бТел
63,09:43:54,2.73,0.0,2,546.0,бТел
64,09:44:09,2.73,0.0,4,1092.0,бТел
65,09:44:27,2.73,0.0,10,2730.0,бТел
66,09:44:48,2.74,0.010000000000000231,50,13700.0,бРел
67,09:45:03,2.74,0.0,1,274.0,бРел
68,09:45:30,2.74,0.0,9,2466.0,бРел
69,09:45:33,2.73,-0.010000000000000231,8,2184.0,бТел
70,09:45:57,2.73,0.0,70,19110.0,бТел
71,09:46:15,2.73,0.0,101,27573.0,бТел
72,09:46:18,2.74,0.010000000000000231,310,84940.0,бРел
73,09:47:09,2.73,-0.010000000000000231,4,1093.0,бТел
74,09:47:18,2.73,0.0,78,21294.0,бТел
75,09:47:36,2.73,0.0,1,273.0,бТел
76,09:48:18,2.74,0.010000000000000231,56,15344.0,бРел
77,09:48:24,2.74,0.0,1,274.0,бРел
78,09:49:39,2.74,0.0,1,274.0,бРел
79,09:50:27,2.73,-0.010000000000000231,100,27300.0,бТел
80,09:51:30,2.73,0.0,10,2730.0,бТел
81,09:51:39,2.74,0.010000000000000231,1,274.0,бРел
82,09:51:42,2.73,-0.010000000000000231,10,2730.0,бТел
83,09:51:45,2.73,0.0,7,1911.0,бТел
84,09:51:51,2.73,0.0,7,1911.0,бТел
85,09:51:57,2.73,0.0,30,8190.0,бТел
86,09:52:00,2.73,0.0,3,819.0,бТел
87,09:52:03,2.74,0.010000000000000231,1,274.0,бРел
88,09:52:06,2.73,-0.010000000000000231,17,4641.0,бТел
89,09:52:12,2.73,0.0,20,5460.0,бТел
90,09:52:18,2.73,0.0,2,546.0,бТел
91,09:52:27,2.73,0.0,30,8190.0,бТел
92,09:53:00,2.73,0.0,10,2730.0,бТел
93,09:53:06,2.73,0.0,100,27300.0,бТел
94,09:53:27,2.74,0.010000000000000231,1,274.0,бРел
95,09:53:48,2.74,0.0,48,13152.0,бРел
96,09:54:24,2.74,0.0,20,5480.0,бРел
97,09:54:39,2.74,0.0,150,41000.0,бРел
98,09:54:51,2.73,-0.010000000000000231,42,11466.0,бТел
99,09:55:15,2.74,0.010000000000000231,1,274.0,бРел
100,09:55:27,2.74,0.0,39,10686.0,бРел
101,09:55:48,2.73,-0.010000000000000231,2,546.0,бТел
102,09:55:51,2.74,0.010000000000000231,304,83296.0,бРел
103,09:56:12,2.73,-0.010000000000000231,30,8190.0,бТел
104,09:56:15,2.74,0.010000000000000231,22,6028.0,бРел
105,09:56:27,2.74,0.0,64,17536.0,бРел
106,09:56:30,2.74,0.0,1,274.0,бРел
107,09:58:15,2.74,0.0,10,2740.0,бРел
108,09:58:51,2.74,0.0,119,32606.0,бРел
109,09:59:03,2.73,-0.010000000000000231,15,4095.0,бТел
110,09:59:21,2.74,0.010000000000000231,18,4932.0,бРел
111,09:59:45,2.73,-0.010000000000000231,123,33579.0,бТел
112,10:00:30,2.74,0.010000000000000231,5,1366.0,бРел
113,10:00:33,2.73,-0.010000000000000231,10,2730.0,бТел
114,10:01:15,2.74,0.010000000000000231,10,2740.0,бРел
115,10:02:57,2.73,-0.010000000000000231,17,4641.0,бТел
116,10:03:12,2.73,0.0,200,54600.0,бТел
117,10:03:21,2.74,0.010000000000000231,42,11508.0,бРел
118,10:03:27,2.74,0.0,1,274.0,бРел
119,10:03:42,2.73,-0.010000000000000231,41,11193.0,бТел
120,10:04:03,2.73,0.0,307,83811.0,бТел
121,10:04:12,2.73,0.0,1,273.0,бТел
122,10:05:30,2.73,0.0,30,8190.0,бТел
123,10:05:36,2.73,0.0,127,34671.0,бТел
124,10:06:03,2.73,0.0,1,273.0,бТел
125,10:06:06,2.74,0.010000000000000231,1,274.0,бРел
126,10:06:15,2.73,-0.010000000000000231,4,1092.0,бТел
127,10:06:30,2.74,0.010000000000000231,9,2466.0,бРел
128,10:06:33,2.73,-0.010000000000000231,10,2730.0,бТел
129,10:06:39,2.74,0.010000000000000231,2,548.0,бРел
130,10:06:45,2.73,-0.010000000000000231,65,17745.0,бТел
131,10:07:12,2.73,0.0,50,13650.0,бТел
132,10:07:39,2.73,0.0,15,4095.0,бТел
133,10:08:12,2.73,0.0,85,23205.0,бТел
134,10:08:24,2.74,0.010000000000000231,1,274.0,бРел
135,10:08:45,2.73,-0.010000000000000231,4,1092.0,бТел
136,10:09:09,2.73,0.0,155,42315.0,бТел
137,10:09:51,2.73,0.0,68,18564.0,бТел
138,10:10:24,2.73,0.0,34,9282.0,бТел
139,10:10:36,2.74,0.010000000000000231,1,274.0,бРел
140,10:10:51,2.73,-0.010000000000000231,30,8190.0,бТел
141,10:10:54,2.74,0.010000000000000231,6,1644.0,бРел
142,10:11:03,2.73,-0.010000000000000231,1,273.0,бТел
143,10:11:15,2.73,0.0,28,7644.0,бТел
144,10:11:54,2.73,0.0,80,21840.0,бТел
145,10:12:09,2.74,0.010000000000000231,1,274.0,бРел
146,10:12:33,2.73,-0.010000000000000231,10,2730.0,бТел
147,10:12:57,2.73,0.0,38,10374.0,бТел
148,10:13:15,2.73,0.0,42,11466.0,бТел
149,10:13:18,2.73,0.0,5,1365.0,бТел
150,10:13:24,2.74,0.010000000000000231,1,274.0,бРел
151,10:13:27,2.73,-0.010000000000000231,20,5460.0,бТел
152,10:13:54,2.73,0.0,11,3003.0,бТел
153,10:14:03,2.73,0.0,1,273.0,бТел
154,10:14:06,2.74,0.010000000000000231,1,274.0,бРел
155,10:14:21,2.74,0.0,20,5480.0,бРел
156,10:14:36,2.73,-0.010000000000000231,35,9555.0,бТел
157,10:15:12,2.74,0.010000000000000231,5,1370.0,бРел
158,10:15:39,2.73,-0.010000000000000231,2,546.0,бТел
159,10:15:57,2.73,0.0,64,17472.0,бТел
160,10:16:12,2.73,0.0,2,546.0,бТел
161,10:16:18,2.73,0.0,8,2184.0,бТел
162,10:16:27,2.74,0.010000000000000231,3,822.0,бРел
163,10:17:12,2.74,0.0,200,54800.0,бРел
164,10:17:39,2.74,0.0,200,54800.0,бРел
165,10:18:36,2.74,0.0,200,54800.0,бРел
166,10:19:21,2.74,0.0,6,1644.0,бРел
167,10:19:36,2.74,0.0,224,61376.0,бРел
168,10:19:42,2.74,0.0,33,9042.0,бРел
