,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,0.0,211,61612.0,бРел
1,09:30:03,2.92,0.0,55,16045.0,бРел
2,09:30:06,2.91,-0.009999999999999787,5,1455.0,бТел
3,09:30:09,2.91,0.0,4,1164.0,бТел
4,09:30:12,2.91,0.0,1,291.0,бТел
5,09:30:15,2.91,0.0,1,291.0,бТел
6,09:30:42,2.91,0.0,224,65184.0,бТел
7,09:31:24,2.9,-0.010000000000000231,1,290.0,бТел
8,09:31:36,2.9,0.0,4,1160.0,бТел
9,09:32:06,2.9,0.0,5,1450.0,бТел
10,09:32:39,2.9,0.0,5,1450.0,бТел
11,09:33:45,2.9,0.0,20,5800.0,бТел
12,09:35:03,2.9,0.0,39,11310.0,бТел
13,09:35:24,2.9,0.0,16,4640.0,бТел
14,09:35:42,2.9,0.0,1,290.0,бТел
15,09:36:12,2.9,0.0,200,58000.0,бТел
16,09:37:18,2.89,-0.009999999999999787,145,42004.0,бТел
17,09:37:39,2.9,0.009999999999999787,24,6960.0,жпптел
18,09:39:27,2.91,0.010000000000000231,30,8730.0,бРел
19,09:40:00,2.91,0.0,363,105633.0,бРел
20,09:41:48,2.9,-0.010000000000000231,123,35670.0,бТел
21,09:42:15,2.9,0.0,2,580.0,бТел
22,09:42:45,2.91,0.010000000000000231,34,9894.0,бРел
23,09:44:03,2.91,0.0,1,291.0,бРел
24,09:45:15,2.91,0.0,1,291.0,бРел
25,09:46:03,2.9,-0.010000000000000231,15,4350.0,бТел
26,09:46:18,2.91,0.010000000000000231,507,147440.0,бРел
27,09:47:06,2.91,0.0,47,13677.0,бРел
28,09:47:09,2.91,0.0,11,3201.0,бРел
29,09:47:12,2.91,0.0,6,1746.0,бРел
30,09:47:18,2.91,0.0,82,23862.0,бРел
31,09:47:45,2.93,0.020000000000000018,131,38383.0,бРел
32,09:48:21,2.94,0.009999999999999787,3,882.0,бРел
33,09:48:24,2.94,0.0,2,588.0,бРел
34,09:48:27,2.94,0.0,1,294.0,бРел
35,09:48:30,2.94,0.0,17,4998.0,бРел
36,09:48:33,2.94,0.0,1,294.0,бРел
37,09:48:39,2.94,0.0,86,25284.0,бРел
38,09:49:15,2.95,0.010000000000000231,200,59000.0,бРел
39,09:49:18,2.95,0.0,1,295.0,бРел
40,09:49:36,2.95,0.0,88,25960.0,бРел
41,09:50:03,3.0,0.04999999999999982,500,149170.0,бРел
42,09:50:18,2.99,-0.009999999999999787,89,26611.0,жпптел
43,09:50:24,2.99,0.0,1,299.0,бРел
44,09:50:33,2.99,0.0,179,53521.0,бРел
45,09:50:42,2.99,0.0,18,5370.0,бРел
46,09:50:45,2.99,0.0,109,32591.0,бРел
47,09:50:54,2.99,0.0,26,7774.0,бРел
48,09:51:00,2.98,-0.010000000000000231,12,3576.0,бРел
49,09:51:06,2.98,0.0,4,1192.0,бРел
50,09:51:09,2.98,0.0,34,10132.0,бРел
51,09:51:12,2.98,0.0,3,894.0,бТел
52,09:51:15,2.98,0.0,106,31588.0,бТел
53,09:51:33,2.96,-0.020000000000000018,30,8880.0,бТел
54,09:51:48,2.97,0.010000000000000231,40,11880.0,жпптел
55,09:51:57,2.96,-0.010000000000000231,20,5920.0,бТел
56,09:52:06,2.97,0.010000000000000231,80,23760.0,бРел
57,09:52:12,2.97,0.0,1,297.0,бРел
58,09:52:15,2.97,0.0,2,594.0,бРел
59,09:52:18,2.97,0.0,10,2970.0,бРел
60,09:52:24,2.97,0.0,32,9504.0,бРел
61,09:52:39,2.97,0.0,100,29700.0,бТел
62,09:52:54,2.97,0.0,1,297.0,бТел
63,09:53:06,2.97,0.0,34,10098.0,бТел
64,09:53:15,2.97,0.0,3,891.0,бТел
65,09:54:06,2.97,0.0,34,10098.0,бТел
66,09:54:21,2.97,0.0,27,8019.0,бТел
67,09:54:27,2.97,0.0,51,15147.0,бРел
68,09:55:06,2.96,-0.010000000000000231,26,7696.0,бТел
69,09:55:09,2.96,0.0,11,3256.0,бТел
70,09:55:12,2.96,0.0,7,2072.0,бТел
71,09:55:15,2.96,0.0,6,1776.0,бТел
72,09:55:18,2.96,0.0,1,296.0,бТел
73,09:55:30,2.96,0.0,200,59200.0,бТел
74,09:56:51,2.96,0.0,62,18352.0,бТел
75,09:58:00,2.96,0.0,10,2960.0,бРел
76,09:58:18,2.96,0.0,203,60088.0,бРел
77,09:59:54,2.95,-0.009999999999999787,65,19175.0,бТел
78,10:00:06,2.96,0.009999999999999787,578,171088.0,бРел
79,10:00:45,2.97,0.010000000000000231,196,58212.0,бРел
80,10:00:57,2.97,0.0,140,41580.0,бТел
81,10:01:03,2.97,0.0,52,15444.0,бРел
82,10:01:21,2.97,0.0,100,29700.0,бРел
83,10:01:39,2.97,0.0,33,9801.0,бРел
84,10:02:00,2.97,0.0,14,4158.0,бРел
85,10:02:03,2.97,0.0,19,5643.0,бТел
86,10:02:36,2.97,0.0,18,5346.0,бРел
87,10:02:39,2.97,0.0,6,1782.0,бТел
88,10:02:42,2.97,0.0,6,1782.0,бТел
89,10:02:45,2.97,0.0,1,297.0,бТел
90,10:02:48,2.96,-0.010000000000000231,8,2371.0,бТел
91,10:03:03,2.97,0.010000000000000231,15,4455.0,бТел
92,10:03:15,2.97,0.0,63,18711.0,бРел
93,10:03:18,2.97,0.0,21,6237.0,бТел
94,10:03:42,2.96,-0.010000000000000231,418,123728.0,бТел
95,10:03:54,2.96,0.0,220,65120.0,бРел
96,10:06:12,2.96,0.0,193,57128.0,бТел
97,10:07:21,2.96,0.0,1,296.0,бТел
98,10:08:36,2.96,0.0,2,592.0,бТел
99,10:09:09,2.96,0.0,20,5920.0,бТел
100,10:09:33,2.97,0.010000000000000231,300,89100.0,бРел
101,10:10:45,2.97,0.0,30,8910.0,бРел
102,10:12:03,2.97,0.0,50,14850.0,бРел
