,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.87,-0.009999999999999787,57,39159,бРел
1,09:30:05,6.87,0.0,10,6870,бРел
2,09:30:28,6.9,0.040000000000000036,47,32430,бРел
3,09:30:35,6.91,0.009999999999999787,2,1381,бРел
4,09:30:43,6.9,0.0,1,690,бТел
5,09:30:52,6.9,0.0,14,9660,бТел
6,09:30:55,6.9,0.0,23,15870,бТел
7,09:31:25,6.9,0.0,20,13800,бРел
8,09:31:31,6.88,-0.020000000000000462,58,39904,бТел
9,09:31:35,6.88,0.0,8,5504,бРел
10,09:31:55,6.88,0.0,7,4816,бРел
11,09:31:58,6.88,0.0,7,4816,бРел
12,09:32:05,6.88,0.0,23,15824,бРел
13,09:32:23,6.88,0.0,1,688,бРел
14,09:32:31,6.88,0.0,15,10320,бРел
15,09:32:37,6.88,0.0,171,117648,бРел
16,09:32:49,6.88,0.0,10,6880,бТел
17,09:33:07,6.88,0.0,8,5504,бТел
18,09:33:10,6.88,0.0,1,688,бТел
19,09:33:21,6.88,0.0,4,2752,жпптел
20,09:33:28,6.89,0.009999999999999787,3,2067,бРел
21,09:33:52,6.9,0.010000000000000675,2,1379,бРел
22,09:34:05,6.9,0.0,10,6900,бРел
23,09:34:19,6.89,0.0,10,6890,бТел
24,09:34:28,6.89,0.0,13,8957,бТел
25,09:34:53,6.89,0.0,79,54431,бТел
26,09:35:01,6.89,0.0,1,689,бРел
27,09:35:05,6.88,-0.009999999999999787,1,688,бТел
28,09:35:19,6.88,0.0,2,1376,бТел
29,09:35:23,6.88,0.0,8,5504,бРел
30,09:35:28,6.89,0.009999999999999787,20,13780,бРел
31,09:35:58,6.88,-0.009999999999999787,2,1376,жпптел
32,09:36:46,6.88,0.0,5,3440,бРел
33,09:36:58,6.88,0.0,32,22016,бРел
34,09:37:07,6.88,0.0,17,11696,бРел
35,09:37:25,6.88,0.0,4,2752,бТел
36,09:37:28,6.88,0.0,2,1376,бТел
37,09:37:33,6.87,-0.009999999999999787,2,1374,бТел
38,09:37:43,6.87,0.0,2,1374,бТел
39,09:37:49,6.87,-0.009999999999999787,5,3435,бТел
40,09:38:19,6.87,0.0,34,23358,бТел
41,09:38:35,6.87,0.0,10,6870,бТел
42,09:38:45,6.88,0.009999999999999787,30,20640,бРел
43,09:39:13,6.87,-0.009999999999999787,10,6870,бТел
44,09:39:31,6.88,0.009999999999999787,78,53664,бРел
45,09:39:37,6.87,-0.009999999999999787,6,4125,бТел
46,09:40:05,6.87,0.0,23,15801,бТел
47,09:40:19,6.87,0.0,2,1374,бТел
48,09:40:25,6.87,0.0,3,2061,бТел
49,09:40:55,6.87,0.0,60,41220,бТел
50,09:41:10,6.87,0.0,2,1374,бТел
51,09:41:19,6.88,0.009999999999999787,4,2750,бРел
52,09:41:25,6.87,-0.009999999999999787,2,1374,бТел
53,09:41:53,6.87,-0.009999999999999787,3,2063,бТел
54,09:42:01,6.87,0.0,1,687,бТел
55,09:42:16,6.87,0.0,5,3435,бРел
56,09:42:31,6.86,-0.009999999999999787,10,6860,бТел
