,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,12.22,-0.02999999999999936,380,464360,бРел
1,09:30:02,12.22,0.0,381,465885,бРел
2,09:30:06,12.25,0.02999999999999936,366,447925,бРел
3,09:30:11,12.22,-0.02999999999999936,143,174665,бТел
4,09:30:14,12.23,0.009999999999999787,27,33034,жпптел
5,09:30:20,12.2,-0.040000000000000924,88,108169,бТел
6,09:30:26,12.25,0.0,34,41626,бРел
7,09:30:29,12.24,-0.009999999999999787,5,6112,жпптел
8,09:30:35,12.25,0.009999999999999787,80,97947,бРел
9,09:30:41,12.23,-0.019999999999999574,4,4892,бТел
10,09:30:44,12.23,0.0,10,12235,бТел
11,09:30:50,12.23,-0.009999999999999787,1,1223,бРел
12,09:30:56,12.24,0.009999999999999787,37,45282,бРел
13,09:30:59,12.24,0.0,56,68544,бРел
14,09:31:06,12.23,0.0,4,4892,бТел
15,09:31:13,12.24,0.0,73,89352,бРел
16,09:31:14,12.23,-0.009999999999999787,60,73380,бТел
17,09:31:20,12.23,-0.009999999999999787,35,42817,бТел
18,09:31:26,12.24,0.0,21,25694,бТел
19,09:31:29,12.24,0.0,94,115050,бРел
20,09:31:35,12.24,-0.009999999999999787,16,19587,бТел
21,09:31:41,12.25,0.0,19,23271,бРел
22,09:31:44,12.25,0.0,260,318495,бРел
23,09:31:53,12.26,-0.009999999999999787,2,2452,бТел
24,09:31:56,12.27,0.009999999999999787,16,19632,бРел
25,09:32:01,12.27,0.0,10,12270,бРел
26,09:32:05,12.27,0.0,42,51534,бРел
27,09:32:11,12.26,-0.009999999999999787,199,245283,бТел
28,09:32:15,12.27,0.009999999999999787,348,427001,бТел
29,09:32:19,12.29,0.019999999999999574,71,87224,бРел
30,09:32:27,12.29,-0.010000000000001563,32,39390,бТел
31,09:32:29,12.29,0.0,88,108171,бТел
32,09:32:35,12.29,0.0,30,37853,бРел
33,09:32:41,12.29,0.0,11,13521,бТел
34,09:32:44,12.29,0.0,17,20893,бТел
35,09:32:50,12.29,-0.010000000000001563,34,41816,бТел
36,09:32:56,12.31,0.0,59,72629,бТел
37,09:33:01,12.3,-0.009999999999999787,16,19682,бТел
38,09:33:05,12.3,-0.009999999999999787,7,8610,бТел
39,09:33:13,12.31,0.009999999999999787,247,303759,бРел
40,09:33:14,12.29,-0.02000000000000135,129,158561,бТел
41,09:33:20,12.3,0.0,135,166050,бРел
42,09:33:26,12.3,0.0,142,174660,бТел
43,09:33:29,12.31,0.009999999999999787,397,488647,бРел
44,09:33:37,12.3,0.0,36,44275,бРел
45,09:33:41,12.29,-0.010000000000001563,53,65165,бТел
46,09:33:44,12.31,0.02000000000000135,40,49201,бРел
47,09:33:50,12.31,0.0,87,107174,бТел
48,09:33:59,12.31,0.0,5,6155,бРел
49,09:34:05,12.3,-0.009999999999999787,269,331138,бТел
50,09:34:11,12.31,0.0,10,12310,бТел
51,09:34:14,12.3,-0.009999999999999787,173,212798,бТел
52,09:34:20,12.29,-0.010000000000001563,275,338017,бТел
53,09:34:25,12.29,0.0,105,129326,бТел
54,09:34:29,12.29,0.0,22,27038,бРел
55,09:34:35,12.29,0.009999999999999787,163,200339,бРел
56,09:34:43,12.29,0.009999999999999787,10,12290,жпптел
57,09:34:44,12.29,0.0,2,2458,бРел
58,09:34:49,12.28,-0.009999999999999787,45,55265,бТел
59,09:34:56,12.28,0.0,45,55240,бРел
60,09:35:02,12.28,0.0,59,72452,бТел
61,09:35:05,12.28,0.0,70,85950,бРел
62,09:35:11,12.28,0.0,88,108050,бРел
63,09:35:14,12.28,0.0,115,141207,жпптел
64,09:35:20,12.29,0.0,203,249473,бРел
65,09:35:26,12.31,0.009999999999999787,296,364359,бРел
66,09:35:31,12.31,0.0,173,212944,бРел
67,09:35:38,12.31,-0.009999999999999787,32,39407,бТел
68,09:35:43,12.32,0.009999999999999787,9,11088,бРел
69,09:35:44,12.32,0.0,41,50509,бРел
70,09:35:49,12.32,0.0,15,18476,бРел
71,09:35:56,12.32,0.0,107,131830,бРел
72,09:35:59,12.32,0.0,14,17248,бТел
73,09:36:05,12.33,0.009999999999999787,118,145407,бРел
74,09:36:12,12.31,-0.009999999999999787,3,3693,бТел
75,09:36:14,12.33,0.019999999999999574,117,144157,бРел
76,09:36:19,12.31,-0.019999999999999574,30,36930,бТел
77,09:36:26,12.31,0.0,7,8622,бТел
78,09:36:29,12.31,0.0,38,46778,бТел
79,09:36:36,12.3,-0.009999999999999787,62,76294,бТел
80,09:36:42,12.3,0.0,386,474777,бТел
81,09:36:44,12.28,-0.02000000000000135,358,439753,бТел
82,09:36:49,12.27,-0.009999999999999787,72,88349,бТел
83,09:36:56,12.27,0.0,55,67473,бРел
84,09:37:01,12.27,0.0,40,49077,бРел
85,09:37:05,12.26,0.0,3,3678,бРел
86,09:37:11,12.27,0.0,4,4908,бТел
87,09:37:14,12.28,0.009999999999999787,160,196476,бРел
88,09:37:20,12.3,0.010000000000001563,125,153750,бРел
89,09:37:24,12.3,0.0,7,8610,бТел
90,09:37:31,12.29,0.0,21,25809,бРел
91,09:37:38,12.28,0.0,11,13508,бТел
92,09:37:49,12.29,0.009999999999999787,2,2458,бТел
93,09:37:56,12.3,0.02000000000000135,44,54103,бРел
94,09:38:01,12.29,-0.010000000000001563,4,4916,бРел
95,09:38:07,12.29,0.009999999999999787,2,2458,бТел
96,09:38:12,12.29,-0.010000000000001563,10,12290,жпптел
97,09:38:14,12.28,-0.009999999999999787,58,71225,бТел
98,09:38:19,12.28,0.0,36,44208,бТел
99,09:38:25,12.29,0.009999999999999787,52,63889,бРел
100,09:38:31,12.29,0.0,21,25789,бРел
101,09:38:37,12.29,0.0,3,3687,бТел
102,09:38:42,12.29,0.0,57,70053,бТел
103,09:38:44,12.28,-0.009999999999999787,19,23334,бТел
104,09:38:49,12.29,0.009999999999999787,30,36855,бРел
105,09:38:56,12.29,0.0,53,65137,бРел
106,09:39:06,12.29,0.0,1,1229,бРел
107,09:39:14,12.27,-0.009999999999999787,25,30675,бТел
108,09:39:19,12.28,0.009999999999999787,97,119074,бРел
109,09:39:24,12.28,0.009999999999999787,48,58944,бРел
110,09:39:30,12.24,-0.019999999999999574,403,493667,бТел
111,09:39:36,12.22,-0.009999999999999787,66,80721,бТел
112,09:39:42,12.22,0.0,133,163015,бТел
113,09:39:44,12.22,0.0,30,36660,бРел
114,09:39:50,12.2,-0.02000000000000135,178,217214,бТел
115,09:39:54,12.22,0.02000000000000135,106,129366,бРел
116,09:39:59,12.21,-0.009999999999999787,62,75702,бТел
117,09:40:06,12.21,0.0,30,36630,бРел
118,09:40:12,12.21,0.0,448,546957,бРел
119,09:40:14,12.23,0.019999999999999574,105,128128,бРел
120,09:40:26,12.25,0.0,2,2450,бРел
121,09:40:30,12.25,0.0,6,7350,бРел
122,09:40:36,12.24,-0.009999999999999787,56,68544,бТел
123,09:40:41,12.25,0.0,98,119978,бРел
124,09:40:44,12.25,0.0,1,1225,бРел
125,09:40:50,12.23,-0.009999999999999787,37,45267,бТел
126,09:40:59,12.24,0.009999999999999787,111,135833,бРел
127,09:41:07,12.22,-0.009999999999999787,124,151543,бТел
128,09:41:12,12.22,0.0,66,80652,бТел
129,09:41:14,12.21,-0.009999999999999787,12,14890,бТел
130,09:41:20,12.22,0.0,5,6110,бРел
131,09:41:24,12.21,-0.009999999999999787,12,14652,бТел
132,09:41:29,12.23,0.0,84,102732,бТел
133,09:41:37,12.22,0.0,131,160082,бТел
134,09:41:42,12.23,0.009999999999999787,1,1223,бРел
135,09:41:49,12.23,0.0,25,30575,бРел
136,09:41:55,12.23,0.009999999999999787,1,1223,бРел
137,09:42:08,12.23,0.0,4,4892,бРел
138,09:42:12,12.23,0.0,10,12230,бРел
139,09:42:14,12.23,0.0,110,134422,бРел
140,09:42:19,12.23,0.0,10,12230,бРел
141,09:42:24,12.23,0.0,23,28129,бРел
142,09:42:30,12.24,0.009999999999999787,32,39137,бРел
143,09:42:38,12.23,0.0,22,26906,бТел
144,09:42:48,12.24,0.009999999999999787,4,4896,бРел
145,09:42:50,12.24,0.0,6,7342,бРел
146,09:42:54,12.23,-0.009999999999999787,151,184673,бТел
147,09:43:00,12.23,-0.009999999999999787,6,7338,бТел
148,09:43:05,12.23,-0.009999999999999787,31,37913,бТел
149,09:43:19,12.23,-0.009999999999999787,14,17122,бТел
150,09:43:25,12.23,-0.009999999999999787,22,26916,бТел
151,09:43:32,12.23,0.0,50,61150,бТел
152,09:43:37,12.24,0.009999999999999787,17,20787,бРел
153,09:43:43,12.24,0.009999999999999787,42,51377,бРел
154,09:43:44,12.24,0.0,1,1224,бРел
155,09:43:49,12.23,-0.009999999999999787,33,40382,бТел
156,09:43:55,12.23,0.0,17,20791,бТел
157,09:44:00,12.23,0.0,116,141879,бТел
158,09:44:06,12.24,0.009999999999999787,110,134636,бРел
159,09:44:13,12.23,0.0,4,4892,бТел
160,09:44:19,12.23,0.0,10,12230,бТел
161,09:44:31,12.23,0.0,22,26906,бТел
162,09:44:37,12.24,0.009999999999999787,16,19574,бРел
