,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.49,-0.009999999999999787,29,10148,бТел
1,09:30:06,3.49,0.0,9,3141,бТел
2,09:30:10,3.5,0.009999999999999787,35,12221,бРел
3,09:30:13,3.5,0.0,6,2100,бРел
4,09:30:23,3.49,-0.009999999999999787,1,349,бТел
5,09:30:34,3.5,0.009999999999999787,5,1750,бРел
6,09:31:04,3.5,0.0,5,1750,бРел
7,09:31:10,3.5,0.0,4,1400,бРел
8,09:31:12,3.5,0.0,4,1400,бРел
9,09:31:18,3.5,0.0,1,350,бРел
10,09:31:24,3.5,0.0,30,10500,бРел
11,09:31:30,3.5,0.0,8,2800,бРел
12,09:31:34,3.5,0.0,6,2100,бРел
13,09:32:00,3.5,0.0,108,37800,бРел
14,09:32:04,3.5,0.0,5,1750,бРел
15,09:32:24,3.5,0.0,10,3500,бТел
16,09:32:36,3.5,0.0,13,4550,бТел
17,09:33:10,3.51,0.009999999999999787,3,1053,бРел
18,09:33:18,3.51,0.0,1,351,бРел
19,09:33:22,3.51,0.0,20,7020,бРел
20,09:33:34,3.51,0.0,5,1755,бРел
21,09:33:52,3.5,-0.009999999999999787,20,7000,бТел
22,09:34:06,3.51,0.009999999999999787,3,1053,бРел
23,09:34:10,3.51,0.0,20,7020,бРел
24,09:34:18,3.51,0.0,60,21060,бРел
25,09:34:22,3.51,0.0,22,7722,бРел
26,09:34:28,3.51,0.0,50,17550,бТел
27,09:34:36,3.52,0.010000000000000231,2,704,бРел
28,09:34:46,3.51,-0.010000000000000231,26,9126,бТел
29,09:34:53,3.52,0.010000000000000231,2,704,бРел
30,09:35:00,3.52,0.010000000000000231,4,1408,бРел
31,09:35:04,3.52,0.0,5,1760,бРел
32,09:35:34,3.52,0.0,10,3520,бРел
33,09:35:40,3.51,-0.010000000000000231,14,4914,бТел
34,09:35:46,3.51,0.0,14,4914,бТел
35,09:35:54,3.52,0.010000000000000231,2,704,бРел
36,09:36:04,3.52,0.0,5,1760,бРел
37,09:36:10,3.51,-0.010000000000000231,3,1053,бТел
38,09:36:23,3.52,0.010000000000000231,5,1760,бРел
39,09:36:34,3.52,0.0,5,1760,бРел
40,09:37:04,3.52,0.0,5,1760,бРел
41,09:37:10,3.52,0.0,3,1056,бРел
42,09:37:17,3.52,0.0,100,35200,бРел
43,09:37:35,3.52,0.0,7,2464,бРел
44,09:37:43,3.52,0.0,3,1056,бРел
45,09:37:48,3.51,-0.010000000000000231,14,4914,бТел
46,09:38:05,3.52,0.010000000000000231,20,7040,бРел
47,09:38:13,3.52,0.0,3,1056,бРел
48,09:38:34,3.52,0.0,4,1408,бРел
49,09:38:43,3.51,0.0,100,35100,бТел
50,09:39:00,3.52,0.010000000000000231,3,1056,бРел
51,09:39:04,3.52,0.0,5,1760,бРел
52,09:39:10,3.52,0.0,25,8800,бРел
53,09:39:34,3.52,0.0,5,1760,бРел
54,09:40:04,3.52,0.0,5,1760,бРел
55,09:40:11,3.51,-0.010000000000000231,5,1755,бТел
56,09:40:13,3.51,0.0,3,1053,бТел
57,09:40:17,3.51,0.0,1,351,бТел
58,09:40:23,3.51,0.0,15,5265,бТел
59,09:40:48,3.51,0.0,6,2106,бТел
60,09:40:53,3.51,0.0,5,1755,бТел
61,09:41:17,3.51,0.0,26,9126,бТел
62,09:41:53,3.51,0.0,7,2457,бТел
63,09:42:22,3.52,0.010000000000000231,3,1056,бРел
64,09:42:35,3.52,0.0,10,3520,бРел
65,09:42:53,3.52,0.0,7,2464,бРел
66,09:42:59,3.52,0.0,7,2464,бРел
67,09:43:04,3.52,0.0,5,1760,бРел
68,09:43:35,3.52,0.0,5,1760,бРел
69,09:43:47,3.52,0.0,3,1056,бРел
70,09:43:53,3.52,0.0,33,11616,бРел
71,09:44:05,3.52,0.0,5,1760,бРел
72,09:44:35,3.52,0.0,4,1408,бРел
73,09:44:43,3.52,0.0,100,35200,бРел
74,09:44:54,3.52,0.0,85,29920,бРел
75,09:44:59,3.52,0.0,67,23584,бРел
76,09:45:05,3.52,0.0,1,352,бТел
77,09:45:35,3.52,0.0,8,2813,бРел
78,09:45:41,3.52,0.0,9,3168,бРел
79,09:45:47,3.51,-0.010000000000000231,14,4914,бТел
80,09:46:23,3.52,0.010000000000000231,3,1056,бРел
81,09:46:30,3.51,-0.010000000000000231,50,17550,бТел
82,09:47:35,3.51,0.0,1,351,бТел
83,09:47:41,3.52,0.0,10,3520,бРел
84,09:47:48,3.51,-0.010000000000000231,14,4914,бТел
85,09:48:01,3.52,0.010000000000000231,1,352,бРел
86,09:48:05,3.52,0.0,10,3520,бРел
87,09:48:18,3.52,0.0,1,352,бРел
88,09:48:23,3.52,0.0,4,1408,бТел
89,09:48:30,3.52,0.0,6,2112,бРел
