,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,111.98,0.5900000000000034,47,526306.0,бТел
1,09:30:03,111.48,-0.5,33,368648.0,бТел
2,09:30:06,111.45,-0.030000000000001137,10,111487.0,бТел
3,09:30:09,111.44,-0.010000000000005116,14,156232.0,бТел
4,09:30:12,111.44,0.0,10,111555.0,бТел
5,09:30:15,111.5,0.060000000000002274,12,133799.0,бРел
6,09:30:18,111.67,0.1700000000000017,4,44668.0,бРел
7,09:30:21,111.68,0.010000000000005116,8,89343.0,бРел
8,09:30:24,111.69,0.009999999999990905,8,89352.0,бРел
9,09:30:27,111.67,-0.01999999999999602,12,134035.0,бТел
10,09:30:30,111.8,0.12999999999999545,46,514280.0,бРел
11,09:30:33,111.81,0.010000000000005116,13,145349.0,бРел
12,09:30:36,111.88,0.06999999999999318,14,156646.0,бРел
13,09:30:42,111.9,0.020000000000010232,17,190205.0,бРел
14,09:30:45,111.9,0.0,9,100718.0,бТел
15,09:30:48,111.86,-0.04000000000000625,3,33560.0,жпптел
16,09:30:51,111.87,0.010000000000005116,5,55931.0,бРел
17,09:30:54,111.82,-0.05000000000001137,13,151637.91999999993,бТел
18,09:30:57,111.9,0.0800000000000125,6,67138.0,бРел
19,09:31:00,111.92,0.01999999999999602,11,123098.0,бРел
20,09:31:03,111.88,-0.04000000000000625,3,33568.0,бТел
21,09:31:06,111.88,0.0,5,55940.0,бТел
22,09:31:09,111.86,-0.01999999999999602,3,33558.0,бТел
23,09:31:12,111.91,0.04999999999999716,19,214027.43999999994,бРел
24,09:31:15,111.9,-0.009999999999990905,48,537130.0,бТел
25,09:31:18,111.88,-0.020000000000010232,1,20923.30000000028,бТел
26,09:31:21,111.9,0.020000000000010232,3,33566.0,бРел
27,09:31:24,111.88,-0.020000000000010232,1,11188.0,бТел
28,09:31:27,111.87,-0.009999999999990905,4,44751.0,бТел
29,09:31:30,111.87,0.0,26,295671.28000000026,жпптел
30,09:31:36,111.85,-0.020000000000010232,17,189809.0,жпптел
31,09:31:39,111.84,-0.009999999999990905,1,11184.0,жпптел
32,09:31:42,111.46,-0.38000000000000966,1,11146.0,бТел
33,09:31:48,111.8,0.3400000000000034,1,11180.0,жпптел
34,09:31:51,111.83,0.030000000000001137,6,67098.0,бРел
35,09:31:54,111.82,-0.010000000000005116,12,134158.0,бТел
36,09:31:57,111.84,0.020000000000010232,19,212478.0,бРел
37,09:32:00,111.84,0.0,1,11184.0,бРел
38,09:32:09,111.83,-0.010000000000005116,8,89403.0,бРел
39,09:32:15,111.8,-0.030000000000001137,4,44720.0,жпптел
40,09:32:18,111.51,-0.28999999999999204,33,368342.0,бТел
41,09:32:21,111.82,0.30999999999998806,2,22340.0,жпптел
