,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:00,4.42,-0.020000000000000462,25,11050,бТел
1,09:32:12,4.42,0.0,36,15912,бТел
2,09:35:30,4.44,0.020000000000000462,48,21312,бРел
3,09:35:39,4.42,-0.020000000000000462,50,22100,бТел
4,09:36:03,4.44,0.020000000000000462,5,2220,бРел
5,09:36:30,4.44,0.0,11,4884,бРел
6,09:37:00,4.44,0.0,28,12432,бРел
7,09:37:57,4.44,0.0,4,1776,бРел
8,09:38:15,4.44,0.0,5,2220,бРел
9,09:38:36,4.44,0.0,2,888,бРел
10,09:39:09,4.43,-0.010000000000000675,63,27909,бТел
11,09:39:21,4.44,0.010000000000000675,30,13320,бТел
12,09:40:00,4.45,0.009999999999999787,100,44500,бРел
13,09:40:15,4.45,0.0,3,1335,бТел
14,09:41:09,4.46,0.009999999999999787,17,7582,бРел
15,09:41:27,4.46,0.0,1,446,бРел
16,09:41:36,4.46,0.0,25,11150,бРел
17,09:42:03,4.46,0.0,1,446,бРел
18,09:42:21,4.45,-0.009999999999999787,24,10680,бТел
19,09:43:12,4.45,0.0,50,22250,бРел
20,09:44:18,4.45,0.0,9,4005,бРел
21,09:45:39,4.45,0.0,2,890,бРел
22,09:45:48,4.45,0.0,145,64525,бРел
23,09:46:36,4.46,0.009999999999999787,109,48614,бРел
24,09:47:18,4.45,-0.009999999999999787,1,445,бТел
25,09:47:42,4.46,0.009999999999999787,2,892,бРел
26,09:48:09,4.46,0.0,2,892,бРел
27,09:48:42,4.45,-0.009999999999999787,78,34710,бТел
28,09:48:54,4.45,0.0,177,78765,бРел
29,09:49:09,4.46,0.009999999999999787,40,17840,бРел
30,09:49:12,4.45,-0.009999999999999787,50,22250,бТел
31,09:49:39,4.45,0.0,200,89000,бТел
32,09:50:03,4.45,0.0,99,44055,бТел
33,09:50:27,4.45,0.0,10,4450,бТел
34,09:51:21,4.45,0.0,108,48060,бРел
35,09:51:30,4.45,0.0,44,19580,бТел
36,09:52:00,4.45,0.0,19,8455,бТел
37,09:52:45,4.46,0.009999999999999787,1,446,бРел
38,09:52:51,4.46,0.0,141,62886,бРел
39,09:56:18,4.46,0.0,61,27206,бРел
40,09:57:15,4.45,-0.009999999999999787,10,4450,бТел
41,09:57:54,4.45,0.0,1,445,бТел
42,09:59:06,4.45,0.0,50,22250,бТел
43,10:00:00,4.45,0.0,200,89000,бТел
44,10:00:06,4.45,0.0,3,1335,бТел
45,10:00:12,4.45,0.0,1,445,бТел
46,10:00:51,4.45,0.0,3,1335,бТел
47,10:01:51,4.46,0.009999999999999787,45,20029,бРел
48,10:02:03,4.45,-0.009999999999999787,25,11125,бТел
49,10:02:24,4.46,0.009999999999999787,4,1784,бРел
50,10:03:21,4.46,0.0,9,4014,бРел
51,10:05:06,4.45,-0.009999999999999787,124,55180,бТел
52,10:07:54,4.45,0.0,31,13795,бРел
53,10:08:03,4.44,-0.009999999999999787,12,5328,бТел
54,10:09:54,4.44,0.0,28,12432,бТел
55,10:10:06,4.44,0.0,35,15540,бРел
56,10:10:30,4.44,0.0,87,38628,бРел
