,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:12,2.02,-0.020000000000000018,210,42514.0,бТел
1,09:35:42,2.03,0.009999999999999787,50,10150.0,бТел
2,09:37:39,2.04,0.010000000000000231,10,2040.0,бРел
3,09:37:45,2.04,0.0,10,2040.0,бРел
4,09:37:54,2.04,0.0,10,2040.0,бРел
5,09:38:00,2.04,0.0,10,2040.0,бРел
6,09:38:15,2.04,0.0,10,2040.0,бРел
7,09:38:48,2.04,0.0,100,20400.0,бРел
8,09:39:06,2.04,0.0,17,3468.0,бРел
9,09:39:27,2.04,0.0,24,4896.0,бРел
10,09:45:06,2.03,-0.010000000000000231,10,2030.0,бТел
11,09:47:21,2.04,0.010000000000000231,20,4080.0,бРел
12,09:48:21,2.04,0.0,13,2652.0,бРел
13,09:49:18,2.04,0.0,3,612.0,бРел
14,09:53:39,2.04,0.0,5,1020.0,бРел
15,09:54:18,2.03,-0.010000000000000231,166,33698.0,бТел
16,09:55:00,2.03,0.0,200,40600.0,бТел
17,09:56:21,2.04,0.010000000000000231,6,1224.0,бРел
18,09:56:57,2.03,-0.010000000000000231,20,4060.0,бТел
19,09:57:09,2.03,0.0,5,1015.0,бТел
20,09:59:45,2.03,0.0,29,5887.0,бТел
21,10:01:00,2.04,0.010000000000000231,24,4896.0,бРел
22,10:01:33,2.04,0.0,1223,249492.0,бРел
23,10:03:30,2.04,0.0,303,61812.0,бРел
24,10:04:06,2.04,0.0,27,5508.0,бРел
25,10:04:12,2.04,0.0,106,21624.0,бРел
26,10:04:39,2.03,-0.010000000000000231,0,20.300000000046566,бТел
27,10:05:42,2.04,0.010000000000000231,42,8568.0,бРел
28,10:07:09,2.04,0.0,70,14280.0,бРел
29,10:08:33,2.04,0.0,20,4080.0,бРел
30,10:09:45,2.04,0.0,10,2040.0,бРел
31,10:10:15,2.04,0.0,50,10200.0,бРел
32,10:12:45,2.04,0.0,10,2040.0,бРел
33,10:12:51,2.04,0.0,10,2040.0,бРел
34,10:13:00,2.04,0.0,10,2040.0,бРел
35,10:13:06,2.04,0.0,10,2040.0,бРел
36,10:13:18,2.04,0.0,14,2852.0,бРел
37,10:14:42,2.04,0.0,425,86700.0,бРел
38,10:15:18,2.04,0.0,66,13464.0,бТел
39,10:15:45,2.04,0.0,20,4080.0,бРел
40,10:16:51,2.04,0.0,7,1428.0,бРел
41,10:17:45,2.04,0.0,132,26928.0,бРел
42,10:17:48,2.03,-0.010000000000000231,3,609.0,бТел
43,10:18:15,2.05,0.020000000000000018,1,205.0,бРел
44,10:18:54,2.05,0.0,7,1435.0,бРел
45,10:19:30,2.05,0.0,87,17835.0,бРел
46,10:20:51,2.05,0.0,34,6970.0,бРел
47,10:20:57,2.04,-0.009999999999999787,1,204.0,бТел
48,10:21:00,2.04,0.0,4,816.0,бРел
49,10:21:21,2.04,0.0,41,8364.0,бТел
50,10:23:27,2.05,0.009999999999999787,3,615.0,бРел
51,10:24:24,2.05,0.0,8,1640.0,бРел
52,10:26:18,2.04,-0.009999999999999787,123,25092.0,бТел
53,10:29:33,2.05,0.009999999999999787,3,615.0,бРел
54,10:31:51,2.05,0.0,2,410.0,бРел
55,10:35:18,2.04,-0.009999999999999787,20,4080.0,бТел
56,10:40:30,2.04,0.0,25,5100.0,бТел
57,10:42:24,2.05,0.009999999999999787,14,2870.0,бРел
58,10:46:51,2.04,-0.009999999999999787,350,71400.0,бТел
59,10:50:21,2.04,0.0,375,76500.0,бТел
60,10:50:57,2.04,0.0,197,40188.0,бТел
61,10:53:21,2.03,-0.010000000000000231,200,40600.0,бТел
62,10:56:00,2.03,0.0,9,1827.0,бТел
63,10:59:15,2.04,0.010000000000000231,1,204.0,бРел
64,11:02:18,2.03,-0.010000000000000231,10,2030.0,бТел
65,11:03:06,2.03,0.0,1,203.0,бТел
66,11:04:39,2.04,0.010000000000000231,3,612.0,бРел
