,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.66,-0.019999999999999574,1316,613605.5,бРел
1,09:30:06,4.66,0.0,510,237763.5,бТел
2,09:30:09,4.66,0.0,895,416963.5,бРел
3,09:30:12,4.66,0.0,33,15494.5,бТел
4,09:30:15,4.66,0.0,15,7339.5,бРел
5,09:30:24,4.66,0.0,8,3728.0,бТел
6,09:30:27,4.66,0.0,18,8391.0,бТел
7,09:30:30,4.67,0.009999999999999787,2,934.0,бРел
8,09:30:33,4.68,0.009999999999999787,24,11218.0,бРел
9,09:30:45,4.66,-0.019999999999999574,56,26097.0,бТел
10,09:30:54,4.65,-0.009999999999999787,6,2793.0,бТел
11,09:30:57,4.66,0.009999999999999787,452,210582.0,бРел
12,09:31:00,4.65,-0.009999999999999787,57,26505.0,бТел
13,09:31:06,4.64,-0.010000000000000675,737,342653.0,бТел
14,09:31:09,4.67,0.03000000000000025,3,1399.0,бРел
15,09:31:12,4.65,-0.019999999999999574,201,93502.0,бТел
16,09:31:18,4.67,0.019999999999999574,111,51625.0,бРел
17,09:31:21,4.65,-0.019999999999999574,5,2329.0,бТел
18,09:31:24,4.66,0.009999999999999787,1,466.0,жпптел
19,09:31:27,4.64,-0.020000000000000462,201,93298.0,бТел
20,09:31:36,4.67,0.03000000000000025,3,1401.0,бРел
21,09:31:39,4.67,0.0,18,8406.0,бРел
22,09:31:51,4.67,0.0,139,64655.0,бРел
23,09:32:12,4.66,-0.009999999999999787,46,21436.0,бТел
24,09:32:18,4.65,-0.009999999999999787,10,4650.0,бТел
25,09:32:24,4.66,0.009999999999999787,2,932.0,бРел
26,09:32:30,4.66,0.0,6,2796.0,бРел
27,09:32:33,4.65,-0.009999999999999787,401,186352.0,бТел
28,09:32:36,4.64,-0.010000000000000675,11,5115.0,бТел
29,09:32:39,4.66,0.020000000000000462,4,1864.0,бРел
30,09:32:42,4.66,0.0,1,466.0,бРел
31,09:32:48,4.66,0.0,103,47810.0,бРел
32,09:32:51,4.64,-0.020000000000000462,49,22738.0,бТел
33,09:32:54,4.64,0.0,42,19514.0,бТел
34,09:32:57,4.64,0.0,5,2320.0,бТел
35,09:33:00,4.64,0.0,255,118330.0,бТел
36,09:33:03,4.63,-0.009999999999999787,325,150500.0,бТел
37,09:33:06,4.64,0.009999999999999787,100,46400.0,бРел
38,09:33:12,4.63,-0.009999999999999787,238,110269.0,бТел
39,09:33:15,4.63,0.0,14,6482.0,бТел
40,09:33:18,4.63,0.0,87,40281.0,бТел
41,09:33:27,4.64,0.009999999999999787,309,143376.0,бРел
42,09:33:30,4.63,-0.009999999999999787,39,18057.0,бТел
43,09:33:33,4.64,0.009999999999999787,43,19952.0,бРел
44,09:33:36,4.63,-0.009999999999999787,36,16669.0,бТел
45,09:33:39,4.64,0.009999999999999787,145,67187.0,бРел
46,09:33:42,4.64,0.0,15,6950.0,бРел
47,09:33:45,4.63,-0.009999999999999787,25,11594.0,бТел
48,09:33:48,4.64,0.009999999999999787,2,928.0,бРел
49,09:33:54,4.64,0.0,251,116464.0,бРел
50,09:34:00,4.64,0.0,44,20416.0,бРел
51,09:34:03,4.64,0.0,233,108112.0,бРел
52,09:34:09,4.66,0.020000000000000462,10,4660.0,бРел
53,09:34:15,4.66,0.0,15,6990.0,бРел
54,09:34:18,4.66,0.0,11,5126.0,бРел
55,09:34:24,4.66,0.0,12,5592.0,бРел
56,09:34:27,4.66,0.0,4,1864.0,бРел
57,09:34:48,4.66,0.0,162,75492.0,бРел
58,09:35:03,4.67,0.009999999999999787,179,83593.0,бРел
59,09:35:12,4.68,0.009999999999999787,680,318240.0,бРел
60,09:35:21,4.67,-0.009999999999999787,150,70083.0,бТел
61,09:35:24,4.68,0.009999999999999787,4,1872.0,бРел
62,09:35:39,4.69,0.010000000000000675,3,1407.0,бРел
63,09:35:42,4.69,0.0,181,84889.0,бРел
64,09:35:45,4.69,0.0,30,14070.0,бТел
65,09:35:48,4.69,0.0,9,4221.0,бРел
66,09:35:51,4.68,-0.010000000000000675,334,156312.0,бТел
67,09:35:57,4.68,0.0,143,66924.0,бРел
68,09:36:03,4.68,0.0,175,81728.0,бРел
69,09:36:06,4.68,0.0,6,2808.0,бРел
70,09:36:12,4.68,0.0,4,1872.0,бРел
71,09:36:18,4.66,-0.019999999999999574,16,7466.0,бТел
72,09:36:21,4.68,0.019999999999999574,139,65052.0,бРел
73,09:36:24,4.68,0.0,86,40248.0,бТел
74,09:36:30,4.68,0.0,22,10296.0,бРел
75,09:36:33,4.68,0.0,1,468.0,бРел
76,09:36:36,4.68,0.0,105,49140.0,бРел
77,09:36:39,4.66,-0.019999999999999574,304,141672.0,бТел
78,09:36:42,4.68,0.019999999999999574,5,2340.0,бРел
79,09:36:48,4.68,0.0,5,2340.0,бРел
80,09:36:51,4.68,0.0,298,139464.0,бРел
81,09:37:06,4.68,0.0,40,18720.0,бТел
82,09:37:09,4.68,0.0,4,1872.0,бТел
83,09:37:12,4.68,0.0,383,179458.0,бТел
84,09:37:15,4.68,0.0,63,29484.0,бТел
85,09:37:18,4.68,0.0,60,28080.0,бТел
86,09:37:24,4.68,0.0,5,2340.0,бТел
87,09:37:27,4.68,0.0,1,468.0,бТел
88,09:37:30,4.68,0.0,1,468.0,бТел
89,09:37:36,4.68,0.0,15,7020.0,бТел
90,09:37:42,4.68,0.0,22,10296.0,бТел
