,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.37,0.0,1711,747707,бРел
1,09:30:01,4.38,0.009999999999999787,6,2628,бРел
2,09:30:05,4.37,-0.009999999999999787,354,154854,бТел
3,09:30:08,4.37,0.0,207,90607,бТел
4,09:30:14,4.37,-0.009999999999999787,42,18362,бТел
5,09:30:19,4.37,-0.009999999999999787,62,27094,бТел
6,09:30:23,4.38,0.009999999999999787,20,8760,бРел
7,09:30:29,4.39,0.009999999999999787,4,1756,бРел
8,09:30:35,4.39,0.009999999999999787,26,11407,бРел
9,09:30:38,4.38,-0.009999999999999787,83,36356,бТел
10,09:30:44,4.38,0.0,24,10521,бТел
11,09:30:49,4.39,0.009999999999999787,284,124597,бРел
12,09:30:53,4.39,0.0,10,4390,бРел
13,09:30:59,4.39,0.009999999999999787,43,18838,бРел
14,09:31:05,4.38,-0.009999999999999787,9,3937,жпптел
15,09:31:10,4.38,0.0,49,21462,бТел
16,09:31:13,4.38,0.0,34,14892,бРел
17,09:31:19,4.37,-0.009999999999999787,538,236131,бТел
18,09:31:23,4.38,0.009999999999999787,14,6132,бРел
19,09:31:29,4.37,-0.009999999999999787,103,45083,бТел
20,09:31:35,4.38,0.0,13,5694,бТел
21,09:31:38,4.38,0.0,15,6570,бРел
22,09:31:43,4.38,0.0,15,6580,бТел
23,09:31:50,4.38,0.0,59,25849,бТел
24,09:31:53,4.38,0.0,14,6132,бТел
25,09:31:59,4.38,0.0,50,21901,бТел
26,09:32:05,4.38,0.0,57,24966,бТел
27,09:32:15,4.39,0.009999999999999787,13,5702,бРел
28,09:32:19,4.37,0.0,70,30635,бТел
29,09:32:23,4.38,0.009999999999999787,42,18355,бРел
30,09:32:29,4.38,0.009999999999999787,2,876,бРел
31,09:32:35,4.37,-0.009999999999999787,5,2185,бТел
32,09:32:41,4.37,0.0,238,104006,бТел
33,09:32:43,4.38,0.009999999999999787,22,9623,бРел
34,09:32:49,4.38,0.0,9,3942,бРел
35,09:32:53,4.37,-0.009999999999999787,32,13991,бТел
36,09:32:59,4.37,0.0,3,1312,бТел
37,09:33:07,4.38,0.0,1,438,бРел
38,09:33:13,4.38,0.0,8,3504,бРел
39,09:33:19,4.38,0.0,9,3942,бРел
40,09:33:23,4.38,0.0,101,44210,бРел
41,09:33:29,4.37,0.0,69,30154,бТел
42,09:33:35,4.38,0.009999999999999787,6,2628,бРел
43,09:33:41,4.38,0.0,1,438,бРел
44,09:33:44,4.38,0.0,10,4379,бРел
45,09:33:49,4.37,-0.009999999999999787,32,13991,бТел
46,09:33:53,4.37,0.0,12,5246,бТел
47,09:33:59,4.38,0.009999999999999787,2,876,бРел
48,09:34:05,4.38,0.009999999999999787,336,147168,бРел
49,09:34:08,4.38,0.0,7,3066,бРел
50,09:34:14,4.39,0.009999999999999787,8,3512,бРел
51,09:34:19,4.38,0.0,41,17958,бРел
52,09:34:23,4.38,0.0,33,14454,бРел
53,09:34:29,4.39,0.009999999999999787,4,1756,бРел
54,09:34:38,4.38,0.0,8,3505,бТел
55,09:34:43,4.39,0.009999999999999787,8,3512,бРел
56,09:34:49,4.39,0.009999999999999787,203,89117,бРел
57,09:34:56,4.39,0.0,17,7463,бРел
58,09:34:59,4.39,0.0,9,3951,бРел
59,09:35:07,4.39,0.0,5,2192,бРел
60,09:35:11,4.39,0.0,3,1317,бРел
61,09:35:13,4.39,0.0,45,19718,бРел
62,09:35:20,4.38,-0.009999999999999787,1,438,бТел
63,09:35:26,4.38,0.0,1,438,бТел
64,09:35:28,4.38,0.0,5,2191,бТел
65,09:35:35,4.39,0.009999999999999787,40,17522,бРел
66,09:35:38,4.38,-0.009999999999999787,81,35478,бТел
67,09:35:43,4.38,0.0,64,28032,бТел
68,09:35:49,4.38,0.0,15,6570,бТел
69,09:35:56,4.39,0.009999999999999787,1,439,бРел
70,09:35:59,4.39,0.0,11,4828,бРел
71,09:36:05,4.39,0.009999999999999787,65,28535,бРел
72,09:36:10,4.38,0.0,21,9218,бТел
73,09:36:14,4.38,0.0,50,21920,бТел
74,09:36:19,4.38,0.0,1,438,бТел
75,09:36:23,4.39,0.009999999999999787,2,878,бРел
76,09:36:29,4.39,0.0,3,1315,бРел
77,09:36:34,4.38,0.0,29,12705,бТел
78,09:36:38,4.38,0.0,37,16229,бТел
79,09:36:44,4.38,0.0,17,7446,бТел
80,09:36:49,4.38,0.009999999999999787,5,2190,бРел
