,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.53,0.3099999999999987,26450,41078092.4,бРел
1,09:30:06,15.49,-0.03999999999999915,4448,6898746.6000000015,бТел
2,09:30:09,15.5,0.009999999999999787,14995,23247107.799999997,бРел
3,09:30:12,15.46,-0.03999999999999915,4700,7283399.0,жпптел
4,09:30:15,15.44,-0.02000000000000135,1384,2143212.0,бТел
5,09:30:18,15.45,0.009999999999999787,492,761651.0,бРел
6,09:30:21,15.41,-0.03999999999999915,2618,4040351.400000006,бТел
7,09:30:24,15.42,0.009999999999999787,477,736510.0,жпптел
8,09:30:27,15.45,0.02999999999999936,751,1159684.0,бРел
9,09:30:30,15.4,-0.049999999999998934,2143,3303037.049999997,бТел
10,09:30:33,15.41,0.009999999999999787,1864,2876090.0,бТел
11,09:30:36,15.48,0.07000000000000028,2319,3585106.280000001,бРел
12,09:30:39,15.43,-0.05000000000000071,1129,1744122.0,бТел
13,09:30:42,15.44,0.009999999999999787,1282,1978532.0,бРел
14,09:30:45,15.48,0.040000000000000924,408,630671.0,бРел
15,09:30:48,15.45,-0.030000000000001137,1720,2664423.0,бТел
16,09:30:54,15.48,0.030000000000001137,664,1028194.599999994,бРел
17,09:30:57,15.5,0.019999999999999574,911,1411809.0,жпптел
18,09:31:00,15.49,-0.009999999999999787,473,733124.0,бТел
19,09:31:03,15.5,0.009999999999999787,1167,1810300.0,жпптел
20,09:31:06,15.52,0.019999999999999574,781,1210484.0,бРел
21,09:31:09,15.51,-0.009999999999999787,1805,2802842.219999999,бТел
22,09:31:12,15.52,0.009999999999999787,2907,4512773.320000008,жпптел
23,09:31:15,15.55,0.030000000000001137,1288,2000794.399999991,бРел
24,09:31:18,15.53,-0.02000000000000135,2456,3817768.0,бТел
25,09:31:21,15.55,0.02000000000000135,1842,2862264.600000009,бРел
26,09:31:24,15.56,0.009999999999999787,943,1467036.0,жпптел
27,09:31:27,15.57,0.009999999999999787,606,942804.0,бРел
28,09:31:30,15.55,-0.019999999999999574,1881,2925971.0,бТел
29,09:31:33,15.57,0.019999999999999574,2078,3232528.999999985,бРел
30,09:31:36,15.55,-0.019999999999999574,3420,5325474.600000024,бТел
31,09:31:39,15.58,0.02999999999999936,1100,1712291.199999988,бРел
32,09:31:42,15.58,0.0,2088,3249004.0,бРел
33,09:31:45,15.57,-0.009999999999999787,1149,1790604.0,бТел
34,09:31:51,15.58,0.009999999999999787,3228,5027111.0,бТел
35,09:31:54,15.55,-0.02999999999999936,2656,4134246.0,бТел
36,09:31:57,15.58,0.02999999999999936,1909,2972957.0,бРел
37,09:32:00,15.58,0.0,894,1392566.0,бРел
38,09:32:03,15.57,-0.009999999999999787,1105,1721209.0,жпптел
39,09:32:06,15.59,0.019999999999999574,3119,4860019.0,бРел
40,09:32:09,15.63,0.040000000000000924,2312,3606063.0,бРел
41,09:32:12,15.63,0.0,185,288859.0,бРел
42,09:32:15,15.61,-0.02000000000000135,376,587170.0,бТел
43,09:32:18,15.63,0.02000000000000135,832,1301099.0,бРел
44,09:32:21,15.65,0.019999999999999574,1681,2628179.0,бРел
45,09:32:24,15.65,0.0,1450,2266707.0,бРел
46,09:32:27,15.66,0.009999999999999787,1297,2029571.0,бРел
47,09:32:30,15.65,-0.009999999999999787,2782,4357297.0,бТел
48,09:32:33,15.65,0.0,3122,4883258.0,бРел
49,09:32:36,15.64,-0.009999999999999787,1342,2099397.0,жпптел
50,09:32:39,15.66,0.019999999999999574,2012,3150600.0,бРел
51,09:32:42,15.66,0.0,829,1298481.0,бТел
52,09:32:45,15.68,0.019999999999999574,1095,1715753.0,бРел
53,09:32:51,15.68,0.0,1135,1777650.0,бРел
54,09:32:54,15.69,0.009999999999999787,1251,1962030.0,бРел
55,09:32:57,15.68,-0.009999999999999787,967,1516876.0,бТел
56,09:33:00,15.68,0.0,2401,3764619.5600000024,бРел
57,09:33:03,15.71,0.030000000000001137,3166,4970440.599999994,бРел
58,09:33:06,15.69,-0.02000000000000135,2538,3982622.6400000155,бТел
59,09:33:09,15.7,0.009999999999999787,1736,2724638.0,бТел
60,09:33:12,15.7,0.0,2956,4640244.0,бРел
61,09:33:15,15.68,-0.019999999999999574,3602,5650396.0,бТел
62,09:33:18,15.67,-0.009999999999999787,1595,2498450.0,жпптел
63,09:33:21,15.67,0.0,3002,4698775.0,бРел
64,09:33:24,15.61,-0.0600000000000005,2225,3481657.0,бТел
65,09:33:27,15.69,0.08000000000000007,3704,5793938.0,бРел
66,09:33:30,15.65,-0.03999999999999915,925,1446961.0,бТел
67,09:33:33,15.61,-0.040000000000000924,688,1075381.0,бТел
68,09:33:36,15.6,-0.009999999999999787,717,1119154.0,бТел
69,09:33:39,15.65,0.05000000000000071,1381,2155606.0,бРел
70,09:33:45,15.57,-0.08000000000000007,1598,2489525.0,бТел
71,09:33:48,15.64,0.07000000000000028,1392,2171519.919999987,бРел
72,09:33:51,15.57,-0.07000000000000028,1675,2618303.0,бТел
73,09:33:54,15.6,0.02999999999999936,478,745745.0,бРел
74,09:33:57,15.61,0.009999999999999787,469,731557.0,бРел
75,09:34:00,15.64,0.030000000000001137,502,784214.7400000095,бРел
76,09:34:03,15.64,0.0,809,1264899.0,бРел
77,09:34:06,15.63,-0.009999999999999787,902,1410206.8599999845,жпптел
78,09:34:09,15.63,0.0,1489,2327836.8200000226,бТел
79,09:34:12,15.65,0.019999999999999574,703,1100230.0,жпптел
80,09:34:15,15.65,0.0,810,1268063.0,бТел
81,09:34:18,15.66,0.009999999999999787,519,812883.0,жпптел
82,09:34:21,15.67,0.009999999999999787,868,1360281.0,жпптел
83,09:34:24,15.67,0.0,1293,2026487.0,бТел
84,09:34:27,15.68,0.009999999999999787,1288,2020938.0,бРел
85,09:34:30,15.7,0.019999999999999574,741,1162982.0,бРел
86,09:34:33,15.69,-0.009999999999999787,1215,1906238.0,бТел
87,09:34:36,15.7,0.009999999999999787,872,1368605.0,бРел
88,09:34:42,15.7,0.0,383,601611.0,бТел
89,09:34:45,15.71,0.010000000000001563,831,1305047.0,бРел
90,09:34:48,15.73,0.019999999999999574,1280,2010985.199999988,бРел
91,09:34:51,15.71,-0.019999999999999574,610,958924.0,бТел
92,09:34:54,15.75,0.03999999999999915,2977,4681759.0,бРел
93,09:34:57,15.74,-0.009999999999999787,1348,2119910.0,бТел
94,09:35:00,15.74,0.0,1238,1948719.0,бТел
95,09:35:03,15.76,0.019999999999999574,2090,3290169.0,бРел
96,09:35:06,15.7,-0.0600000000000005,4225,6640020.800000012,бТел
97,09:35:09,15.72,0.02000000000000135,1427,2241425.219999969,бРел
98,09:35:12,15.73,0.009999999999999787,1311,2062255.7400000095,бРел
99,09:35:15,15.7,-0.030000000000001137,1216,1910391.0,бТел
100,09:35:18,15.7,0.0,1015,1593525.0,бТел
101,09:35:21,15.7,0.0,1435,2249830.0,бРел
102,09:35:24,15.7,0.0,792,1242769.0,бРел
103,09:35:27,15.66,-0.03999999999999915,678,1063531.0,бТел
104,09:35:30,15.68,0.019999999999999574,1239,1942213.0,жпптел
105,09:35:33,15.65,-0.02999999999999936,1206,1886918.0,бТел
106,09:35:39,15.66,0.009999999999999787,302,472700.0,бРел
107,09:35:42,15.65,-0.009999999999999787,1207,1890111.0,бТел
108,09:35:45,15.67,0.019999999999999574,772,1209041.0,бРел
109,09:35:48,15.68,0.009999999999999787,1549,2425389.0,бРел
110,09:35:51,15.67,-0.009999999999999787,1021,1600720.0,жпптел
111,09:35:54,15.69,0.019999999999999574,1294,2027189.0,бРел
112,09:35:57,15.68,-0.009999999999999787,609,954740.0,бТел
113,09:36:00,15.7,0.019999999999999574,600,941348.9300000072,бРел
114,09:36:03,15.69,-0.009999999999999787,985,1546303.0,бТел
115,09:36:06,15.69,0.0,1124,1763385.0,бТел
116,09:36:09,15.67,-0.019999999999999574,945,1481836.0,бТел
117,09:36:12,15.69,0.019999999999999574,964,1511634.0,бРел
118,09:36:15,15.69,0.0,1613,2527129.0,бРел
119,09:36:18,15.66,-0.02999999999999936,529,828419.0,бТел
120,09:36:21,15.65,-0.009999999999999787,1706,2665549.0,бТел
121,09:36:24,15.66,0.009999999999999787,1690,2645206.0,бРел
122,09:36:27,15.66,0.0,428,670615.1999999881,бРел
123,09:36:30,15.65,-0.009999999999999787,687,1074871.0,жпптел
124,09:36:33,15.64,-0.009999999999999787,250,391297.0,бТел
125,09:36:39,15.64,0.0,414,647152.0,бТел
126,09:36:42,15.6,-0.040000000000000924,962,1502262.0,бТел
127,09:36:45,15.62,0.019999999999999574,545,851872.0,жпптел
128,09:36:48,15.64,0.02000000000000135,195,304683.0,бРел
129,09:36:51,15.6,-0.040000000000000924,945,1476481.0,бТел
130,09:36:54,15.61,0.009999999999999787,648,1012259.0,бТел
131,09:36:57,15.62,0.009999999999999787,522,815740.0,жпптел
132,09:37:00,15.62,0.0,297,463905.0,бТел
133,09:37:03,15.61,-0.009999999999999787,389,607537.0,бТел
134,09:37:06,15.64,0.030000000000001137,814,1272100.0,бРел
135,09:37:09,15.63,-0.009999999999999787,620,968871.0,бТел
136,09:37:12,15.61,-0.02000000000000135,319,498112.0,бТел
137,09:37:15,15.63,0.02000000000000135,589,919553.0,бРел
138,09:37:18,15.62,-0.010000000000001563,616,962807.0,жпптел
139,09:37:21,15.6,-0.019999999999999574,209,326432.0,бТел
140,09:37:24,15.61,0.009999999999999787,789,1231605.0,бРел
141,09:37:27,15.61,0.0,493,769282.0,бРел
142,09:37:30,15.61,0.0,227,354271.0,бРел
143,09:37:36,15.6,-0.009999999999999787,948,1479656.800000012,бТел
144,09:37:42,15.6,0.0,822,1282149.0,бРел
145,09:37:45,15.58,-0.019999999999999574,1716,2675716.0,бТел
146,09:37:48,15.56,-0.019999999999999574,695,1081514.0,бТел
147,09:37:51,15.53,-0.030000000000001137,395,614058.0,бТел
148,09:37:54,15.55,0.02000000000000135,218,338759.0,жпптел
149,09:37:57,15.53,-0.02000000000000135,214,332658.0,бТел
150,09:38:00,15.5,-0.02999999999999936,849,1317195.0,бТел
151,09:38:03,15.52,0.019999999999999574,327,506984.0,бРел
152,09:38:06,15.52,0.0,606,940073.0,бРел
153,09:38:09,15.5,-0.019999999999999574,384,595303.0,бТел
154,09:38:12,15.5,0.0,229,354891.0,бТел
155,09:38:15,15.5,0.0,605,937612.0,бРел
156,09:38:18,15.5,0.0,426,660226.0,бРел
157,09:38:21,15.47,-0.02999999999999936,463,717266.0,бТел
158,09:38:24,15.48,0.009999999999999787,586,907196.0,жпптел
159,09:38:27,15.49,0.009999999999999787,690,1067801.0,бРел
160,09:38:33,15.47,-0.019999999999999574,962,1489515.800000012,бТел
161,09:38:36,15.47,0.0,2054,3185094.0,бТел
162,09:38:39,15.44,-0.030000000000001137,1297,2004224.3199999928,бТел
163,09:38:42,15.47,0.030000000000001137,732,1131804.0,бРел
164,09:38:45,15.41,-0.0600000000000005,1618,2498378.879999995,бТел
165,09:38:48,15.44,0.02999999999999936,297,458159.4800000191,бРел
166,09:38:51,15.43,-0.009999999999999787,146,225422.0,жпптел
167,09:38:54,15.45,0.019999999999999574,477,736530.4799999595,бРел
168,09:38:57,15.42,-0.02999999999999936,1128,1739587.0,бТел
169,09:39:00,15.44,0.019999999999999574,473,730565.1600000262,бТел
170,09:39:03,15.43,-0.009999999999999787,642,991407.0,бТел
171,09:39:06,15.43,0.0,863,1331137.7599999905,бРел
172,09:39:09,15.44,0.009999999999999787,317,489301.0,бРел
173,09:39:12,15.45,0.009999999999999787,900,1390907.280000031,бРел
174,09:39:15,15.44,-0.009999999999999787,311,480733.0,бТел
175,09:39:18,15.46,0.02000000000000135,351,542134.0,жпптел
176,09:39:21,15.45,-0.010000000000001563,490,757721.1599999666,бТел
177,09:39:24,15.48,0.030000000000001137,226,350799.95999997854,бРел
178,09:39:30,15.5,0.019999999999999574,201,311281.0,бРел
179,09:39:33,15.5,0.0,228,353223.0,бРел
180,09:39:36,15.5,0.0,216,335102.0,бТел
181,09:39:39,15.51,0.009999999999999787,112,173803.0,бТел
182,09:39:42,15.53,0.019999999999999574,720,1117456.0,бРел
183,09:39:45,15.52,-0.009999999999999787,450,698456.0,бТел
184,09:39:48,15.52,0.0,629,975948.0,бРел
185,09:39:51,15.51,-0.009999999999999787,1403,2174873.0,бТел
186,09:39:54,15.53,0.019999999999999574,1493,2314491.0,бРел
187,09:39:57,15.49,-0.03999999999999915,1219,1888908.0,бТел
188,09:40:00,15.47,-0.019999999999999574,587,908436.0,бТел
189,09:40:03,15.48,0.009999999999999787,328,507649.0,бРел
190,09:40:06,15.47,-0.009999999999999787,355,549024.0,жпптел
191,09:40:09,15.47,0.0,1025,1583620.1600000262,бРел
192,09:40:12,15.44,-0.030000000000001137,1332,2056656.5400000215,бТел
193,09:40:15,15.5,0.0600000000000005,1813,2803350.539999962,бРел
194,09:40:18,15.45,-0.05000000000000071,368,569266.0,бТел
195,09:40:21,15.48,0.030000000000001137,1591,2453285.080000043,бТел
196,09:40:27,15.46,-0.019999999999999574,231,356932.0,жпптел
197,09:40:30,15.4,-0.0600000000000005,1409,2171560.5999999642,бТел
198,09:40:33,15.45,0.049999999999998934,1089,1677546.780000031,бРел
199,09:40:36,15.4,-0.049999999999998934,413,636883.0,бТел
200,09:40:39,15.42,0.019999999999999574,751,1157588.0,бРел
201,09:40:42,15.4,-0.019999999999999574,770,1185671.0,бТел
202,09:40:45,15.39,-0.009999999999999787,577,888114.0,бТел
203,09:40:48,15.39,0.0,477,734516.0,бРел
204,09:40:51,15.4,0.009999999999999787,323,497304.0,бРел
205,09:40:54,15.39,-0.009999999999999787,202,311021.0,бТел
206,09:40:57,15.38,-0.009999999999999787,1360,2091247.0,бТел
207,09:41:00,15.39,0.009999999999999787,421,647908.0,бРел
208,09:41:03,15.39,0.0,387,595854.0,бТел
209,09:41:06,15.4,0.009999999999999787,357,549526.0,бРел
210,09:41:09,15.39,-0.009999999999999787,590,908396.0,бТел
211,09:41:12,15.39,0.0,444,683625.0,бТел
212,09:41:15,15.39,0.0,1676,2579186.0,бТел
213,09:41:21,15.4,0.009999999999999787,242,372583.0,бРел
214,09:41:24,15.39,-0.009999999999999787,401,617646.0,бТел
215,09:41:27,15.39,0.0,102,156991.0,бРел
216,09:41:30,15.39,0.0,418,643291.0,бРел
217,09:41:33,15.39,0.0,597,918771.0,бРел
218,09:41:36,15.4,0.009999999999999787,266,409405.0,бРел
219,09:41:39,15.41,0.009999999999999787,167,257115.0,бРел
220,09:41:42,15.4,-0.009999999999999787,1190,1830708.0,бТел
221,09:41:45,15.41,0.009999999999999787,68,104735.0,бРел
222,09:41:48,15.41,0.0,139,214106.0,бРел
