,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.05,0.009999999999999787,368,75440,бРел
1,09:30:04,2.05,0.0,61,12506,бТел
2,09:30:10,2.05,-0.010000000000000231,53,10865,бТел
3,09:31:10,2.04,-0.009999999999999787,155,31620,бТел
4,09:31:48,2.04,0.0,10,2040,бТел
5,09:31:55,2.04,0.0,420,85680,бТел
6,09:32:47,2.03,-0.010000000000000231,246,49938,бТел
7,09:32:58,2.03,-0.010000000000000231,122,24766,бТел
8,09:33:13,2.03,0.0,5,1015,бРел
9,09:34:34,2.03,0.0,15,3045,бРел
10,09:34:58,2.02,-0.009999999999999787,105,21210,бТел
11,09:35:22,2.02,0.0,100,20200,бТел
12,09:35:28,2.02,0.0,100,20200,бТел
13,09:35:30,2.02,0.0,1,202,бТел
14,09:35:58,2.02,0.0,9,1818,бТел
15,09:36:00,2.02,0.0,50,10100,бТел
16,09:36:10,2.02,0.0,150,30300,бТел
17,09:37:37,2.02,0.0,120,24240,бТел
18,09:37:43,2.02,0.0,12,2424,бТел
19,09:38:30,2.02,0.0,496,100192,бТел
20,09:38:48,2.02,0.0,1434,289668,бТел
21,09:39:00,2.0,-0.020000000000000018,1814,364307,бТел
22,09:39:40,2.0,0.0,276,55200,бТел
23,09:39:46,2.02,0.020000000000000018,20,4040,бРел
24,09:39:52,2.0,-0.020000000000000018,140,28100,бТел
25,09:39:58,2.01,0.009999999999999787,72,14472,бРел
26,09:40:04,2.01,0.0,20,4020,бТел
27,09:40:30,2.01,0.0,19,3819,бТел
28,09:40:43,2.01,0.0,1392,279792,бРел
29,09:40:48,2.0,-0.009999999999999787,554,111516,бТел
30,09:41:30,2.01,0.009999999999999787,44,8844,бТел
31,09:41:36,2.01,0.0,148,29748,бТел
32,09:42:24,2.01,0.0,100,20100,бТел
33,09:42:40,2.02,0.010000000000000231,33,6666,бРел
34,09:43:13,2.02,0.0,200,40400,бРел
35,09:43:17,2.02,0.0,88,17776,бРел
36,09:43:28,2.02,0.0,69,13938,бРел
37,09:43:43,2.02,0.0,172,34744,бРел
38,09:43:47,2.02,0.0,209,42218,бРел
39,09:44:18,2.02,0.0,40,8080,бТел
40,09:44:24,2.02,0.0,39,7878,бТел
41,09:44:41,2.03,0.009999999999999787,303,61509,бРел
42,09:44:54,2.03,0.0,65,13195,бРел
43,09:46:47,2.03,0.0,142,28826,бРел
44,09:49:47,2.03,0.0,10,2030,бРел
45,09:50:29,2.03,0.0,3,609,бРел
46,09:50:37,2.03,0.0,5,1015,бРел
47,09:50:43,2.03,0.0,20,4060,бРел
48,09:51:07,2.03,0.0,20,4060,бРел
49,09:53:09,2.02,-0.009999999999999787,60,12120,бТел
50,09:53:27,2.02,0.0,1,202,бТел
51,09:53:55,2.02,0.0,195,39390,бТел
52,09:54:07,2.03,0.009999999999999787,20,4060,бРел
53,09:54:15,2.02,-0.009999999999999787,195,39390,бТел
54,09:55:59,2.03,0.009999999999999787,10,2030,бРел
55,09:57:21,2.03,0.0,14,2842,бРел
56,09:58:57,2.03,0.0,100,20300,бРел
57,09:59:13,2.03,0.0,2,406,бРел
58,09:59:49,2.03,0.0,500,101500,бРел
59,09:59:57,2.02,-0.009999999999999787,436,88072,бТел
60,10:00:01,2.03,0.009999999999999787,294,59682,бРел
61,10:00:07,2.02,-0.009999999999999787,3673,742152,бТел
62,10:00:15,2.02,0.0,32,6464,бРел
63,10:00:19,2.02,0.0,200,40400,бРел
64,10:00:37,2.02,0.0,1,202,бРел
65,10:00:39,2.02,0.0,57,11514,бРел
66,10:01:01,2.03,0.009999999999999787,100,20300,бРел
67,10:03:43,2.02,-0.009999999999999787,100,20200,бТел
68,10:03:51,2.02,0.0,10,2020,бТел
69,10:04:15,2.02,0.0,9,1818,бТел
70,10:06:15,2.02,0.0,20,4040,бТел
71,10:07:25,2.02,0.0,57,11514,бТел
72,10:07:39,2.02,0.0,43,8686,бРел
73,10:07:57,2.02,0.0,66,13332,бТел
74,10:08:19,2.01,-0.010000000000000231,98,19698,бТел
75,10:08:33,2.02,0.010000000000000231,5,1010,бРел
76,10:09:09,2.02,0.0,21,4242,бРел
77,10:09:19,2.02,0.0,100,20200,бРел
78,10:09:27,2.02,0.0,7,1414,бРел
79,10:09:33,2.02,0.0,10,2020,бРел
80,10:10:01,2.02,0.0,20,4040,бРел
81,10:10:31,2.01,-0.010000000000000231,60,12060,бТел
82,10:11:03,2.02,0.010000000000000231,1,202,бРел
83,10:11:15,2.02,0.0,30,6060,бРел
84,10:13:13,2.02,0.0,150,30300,бРел
85,10:13:19,2.01,-0.010000000000000231,5,1005,бТел
86,10:13:27,2.02,0.010000000000000231,26,5252,бРел
87,10:16:09,2.02,0.0,48,9696,бРел
88,10:16:57,2.02,0.0,500,101000,бТел
89,10:17:28,2.02,0.0,67,13534,бТел
90,10:18:30,2.02,0.0,42,8484,бРел
91,10:18:37,2.02,0.0,128,25856,бРел
92,10:18:54,2.02,0.0,8,1616,бТел
93,10:19:24,2.02,0.0,25,5050,бТел
94,10:21:23,2.02,0.0,15,3030,бРел
95,10:21:54,2.01,-0.010000000000000231,1,201,бТел
96,10:25:11,2.02,0.010000000000000231,50,10100,бТел
97,10:25:19,2.02,0.0,70,14140,бТел
98,10:25:31,2.03,0.009999999999999787,2,406,бРел
99,10:26:55,2.03,0.0,200,40600,бРел
100,10:27:41,2.03,0.0,200,40600,бРел
101,10:28:37,2.02,-0.009999999999999787,5,1010,бТел
102,10:28:43,2.02,0.0,5,1010,бТел
103,10:30:05,2.03,0.009999999999999787,51,10353,бРел
104,10:30:35,2.03,0.0,25,5075,бРел
105,10:33:19,2.02,-0.009999999999999787,60,12120,бТел
106,10:34:43,2.02,0.0,5,1010,бТел
107,10:35:53,2.02,0.0,100,20200,бТел
108,10:36:11,2.02,0.0,100,20200,бТел
109,10:37:25,2.02,0.0,120,24240,бТел
110,10:39:39,2.02,0.0,7,1414,бТел
111,10:41:59,2.03,0.009999999999999787,1,203,бРел
112,10:42:13,2.02,-0.009999999999999787,10,2020,бТел
113,10:43:59,2.03,0.009999999999999787,30,6090,бРел
114,10:47:01,2.03,0.0,308,62224,бРел
115,10:47:53,2.02,-0.009999999999999787,77,15554,бТел
116,10:50:15,2.02,0.0,1,202,бТел
117,10:52:01,2.02,0.0,2,404,бТел
118,10:55:25,2.03,0.009999999999999787,25,5075,бРел
119,10:55:58,2.03,0.0,10,2030,бРел
120,10:56:16,2.02,-0.009999999999999787,8,1616,бТел
121,10:56:30,2.02,0.0,15,3030,бТел
122,10:57:01,2.03,0.009999999999999787,184,37352,бРел
123,10:59:53,2.03,0.0,2,406,бРел
124,11:01:10,2.03,0.0,11,2233,бРел
125,11:03:35,2.03,0.0,9,1827,бРел
126,11:03:53,2.02,-0.009999999999999787,1,202,бТел
127,11:06:29,2.02,0.0,1,202,бТел
128,11:06:35,2.03,0.009999999999999787,100,20300,бРел
129,11:11:25,2.03,0.0,10,2030,бРел
130,11:14:19,2.03,0.0,36,7308,бРел
131,11:14:35,2.02,-0.009999999999999787,400,80800,бТел
132,11:15:19,2.02,0.0,18,3636,бТел
133,11:17:37,2.02,0.0,1,202,бТел
134,11:19:55,2.03,0.009999999999999787,21,4263,бРел
135,11:21:11,2.03,0.0,296,60088,бРел
136,11:24:13,2.03,0.0,10,2030,бРел
137,13:00:01,2.03,0.0,123,24959,бРел
138,13:00:05,2.03,0.0,210,42620,бРел
139,13:01:31,2.03,0.0,30,6090,бТел
140,13:01:35,2.03,0.0,5,1015,бРел
141,13:02:35,2.02,-0.009999999999999787,781,157762,бТел
142,13:03:05,2.02,0.0,3,606,бТел
143,13:04:59,2.02,0.0,170,34340,бТел
144,13:06:55,2.02,0.0,177,35754,бТел
145,13:07:19,2.02,0.0,1,202,бТел
146,13:07:55,2.02,0.0,13,2626,бТел
147,13:08:05,2.03,0.009999999999999787,10,2030,бРел
148,13:10:16,2.03,0.0,30,6090,бРел
149,13:10:46,2.03,0.0,154,31262,бРел
150,13:11:28,2.04,0.010000000000000231,10,2040,бРел
151,13:12:25,2.04,0.0,110,22440,бРел
152,13:12:37,2.04,0.0,110,22440,бРел
153,13:17:38,2.04,0.0,14,2856,бРел
154,13:17:52,2.04,0.0,50,10200,бРел
155,13:19:31,2.04,0.0,22,4488,бРел
156,13:20:22,2.04,0.0,30,6120,бРел
157,13:20:58,2.04,0.0,337,68748,бРел
158,13:21:04,2.04,0.0,1,204,бРел
159,13:21:14,2.04,0.0,33,6732,бРел
160,13:21:34,2.04,0.0,5,1020,бРел
161,13:23:43,2.04,0.0,20,4080,бРел
162,13:25:04,2.04,0.0,50,10200,бРел
163,13:28:25,2.04,0.0,10,2040,бРел
164,13:29:32,2.03,-0.010000000000000231,5,1015,бТел
165,13:31:19,2.03,0.0,20,4060,бТел
166,13:32:02,2.04,0.010000000000000231,535,109140,бРел
167,13:33:59,2.04,0.0,610,124440,бРел
168,13:35:31,2.05,0.009999999999999787,200,41000,бРел
169,13:36:20,2.05,0.0,62,12710,бРел
170,13:36:53,2.05,0.0,5,1025,бРел
171,13:37:29,2.05,0.0,26,5330,бРел
172,13:37:38,2.05,0.0,20,4100,бРел
173,13:37:53,2.06,0.010000000000000231,80,16405,бРел
174,13:38:35,2.06,0.0,50,10300,бРел
175,13:38:41,2.06,0.0,390,80340,бРел
176,13:38:44,2.06,0.0,20,4120,бРел
177,13:39:09,2.06,0.0,8,1648,бРел
178,13:40:05,2.05,-0.010000000000000231,5,1025,бТел
179,13:40:14,2.06,0.010000000000000231,9,1854,бРел
180,13:41:35,2.06,0.0,18,3708,бРел
181,13:42:43,2.06,0.0,87,17922,бРел
182,13:42:50,2.06,0.0,52,10712,бРел
183,13:43:07,2.06,0.0,200,41200,бРел
184,13:43:19,2.06,0.0,40,8240,бРел
185,13:45:13,2.06,0.0,2,412,бТел
186,13:45:41,2.07,0.009999999999999787,349,72243,бРел
187,13:46:23,2.08,0.010000000000000231,50,10400,бРел
188,13:46:53,2.08,0.0,473,98374,бРел
189,13:46:56,2.08,0.0,33,6869,бТел
190,13:47:03,2.09,0.009999999999999787,199,41591,бРел
191,13:47:08,2.08,-0.009999999999999787,281,58639,бТел
192,13:47:11,2.09,0.009999999999999787,210,43784,бРел
193,13:47:17,2.1,0.010000000000000231,30,6300,бРел
194,13:47:29,2.1,0.0,30,6300,бРел
195,13:47:35,2.1,0.0,10,2100,бРел
196,13:47:47,2.1,0.0,23,4830,бРел
197,13:47:59,2.1,0.0,48,10080,бРел
198,13:48:07,2.1,0.0,30,6300,бТел
199,13:48:23,2.1,0.0,33,6930,бТел
200,13:48:26,2.11,0.009999999999999787,89,18720,бРел
201,13:48:29,2.1,-0.009999999999999787,48,10080,бТел
202,13:48:53,2.09,-0.010000000000000231,50,10450,бТел
203,13:48:59,2.09,0.0,5,1045,бТел
204,13:49:05,2.09,0.0,10,2090,бТел
205,13:49:41,2.09,0.0,103,21527,бТел
206,13:49:44,2.07,-0.020000000000000018,2,414,бТел
207,13:50:14,2.07,0.0,7,1449,бТел
208,13:51:59,2.09,0.020000000000000018,9,1881,бРел
209,13:53:56,2.09,0.0,41,8569,бРел
210,13:54:03,2.09,0.0,225,47025,бРел
211,13:55:59,2.09,0.0,3,627,бРел
212,13:56:07,2.08,-0.009999999999999787,12,2496,бТел
213,13:56:15,2.09,0.009999999999999787,50,10450,бРел
214,13:57:19,2.09,0.0,421,87989,бРел
215,13:57:25,2.09,0.0,13,2717,бТел
216,13:58:05,2.09,0.0,6,1254,бТел
217,13:58:33,2.09,0.0,52,10868,бТел
218,14:00:45,2.09,0.0,229,47861,бТел
219,14:00:49,2.09,0.0,53,11077,бТел
220,14:01:05,2.09,0.0,5,1045,бТел
221,14:01:33,2.09,0.0,5,1045,бТел
222,14:02:23,2.1,0.010000000000000231,3,630,бРел
223,14:03:27,2.1,0.0,44,9240,бРел
224,14:03:31,2.09,-0.010000000000000231,50,10450,бТел
225,14:05:01,2.09,0.0,50,10450,бТел
226,14:05:35,2.09,0.0,40,8360,бТел
227,14:05:43,2.1,0.010000000000000231,1,210,бРел
228,14:05:51,2.09,-0.010000000000000231,296,61864,бТел
229,14:05:59,2.09,0.0,20,4180,бТел
230,14:06:05,2.09,0.0,20,4180,бТел
231,14:06:11,2.09,0.0,182,38038,бТел
232,14:06:25,2.09,0.0,424,88616,бТел
233,14:06:33,2.09,0.0,1,209,бРел
234,14:06:41,2.09,0.0,3,627,бРел
235,14:07:27,2.09,0.0,3,627,бРел
236,14:08:21,2.09,0.0,101,21109,бРел
237,14:09:49,2.09,0.0,10,2090,бРел
238,14:11:50,2.09,0.0,90,18810,бРел
239,14:12:35,2.08,-0.009999999999999787,1,208,бТел
240,14:14:33,2.09,0.0,1,209,бРел
241,14:15:11,2.09,0.0,48,10032,бРел
242,14:16:45,2.08,-0.009999999999999787,62,12896,бТел
243,14:17:21,2.08,0.0,10,2080,бТел
244,14:17:41,2.08,0.0,283,58864,бТел
245,14:18:37,2.08,0.0,40,8320,бРел
246,14:19:35,2.08,0.0,50,10400,бРел
247,14:20:39,2.08,0.0,517,107536,бРел
248,14:21:41,2.07,-0.010000000000000231,5,1037,бТел
249,14:21:53,2.08,0.010000000000000231,18,3744,бРел
250,14:22:23,2.08,0.0,3,624,бРел
251,14:22:41,2.08,0.0,27,5616,бРел
252,14:23:13,2.08,0.0,369,76752,бРел
253,14:23:17,2.08,0.0,26,5408,бТел
254,14:23:29,2.08,0.0,20,4160,бТел
255,14:23:47,2.08,0.0,3,624,бРел
256,14:25:29,2.08,0.0,3,624,бРел
257,14:26:19,2.08,0.0,4,832,бРел
258,14:27:20,2.08,0.0,10,2080,бРел
259,14:30:01,2.08,0.0,48,9984,бТел
260,14:30:19,2.08,0.0,40,8320,бРел
261,14:31:56,2.08,0.0,63,13104,бРел
262,14:32:23,2.07,-0.010000000000000231,450,93150,бТел
263,14:32:25,2.08,0.010000000000000231,10,2080,бРел
264,14:33:41,2.08,0.0,9,1872,бРел
265,14:38:53,2.07,-0.010000000000000231,10,2070,бТел
266,14:41:23,2.07,0.0,6,1242,бТел
267,14:41:52,2.07,0.0,10,2070,бТел
268,14:42:10,2.07,0.0,280,57960,бТел
269,14:42:16,2.07,0.0,57,11799,бТел
270,14:43:32,2.07,0.0,200,41400,бТел
271,14:43:46,2.07,0.0,29,6003,бТел
272,14:44:38,2.07,0.0,35,7245,бТел
273,14:45:19,2.07,0.0,30,6210,бТел
274,14:46:08,2.07,0.0,12,2484,бТел
275,14:46:16,2.08,0.010000000000000231,60,12480,бРел
276,14:46:44,2.08,0.0,100,20800,бРел
277,14:48:37,2.07,-0.010000000000000231,150,31050,бТел
278,14:48:55,2.07,0.0,35,7245,бТел
279,14:49:08,2.08,0.010000000000000231,5,1040,бРел
280,14:50:14,2.08,0.0,31,6437,бРел
281,14:51:02,2.07,-0.010000000000000231,10,2070,бТел
282,14:51:35,2.07,0.0,150,31050,бТел
283,14:52:05,2.07,0.0,102,21114,бТел
284,14:53:11,2.08,0.010000000000000231,20,4160,бРел
285,14:53:31,2.07,-0.010000000000000231,25,5175,бТел
286,14:55:02,2.08,0.010000000000000231,111,23088,бРел
287,14:56:02,2.08,0.0,430,89440,бРел
288,14:56:13,2.07,-0.010000000000000231,20,4140,бТел
289,14:56:17,2.08,0.010000000000000231,352,73216,бРел
290,15:00:06,2.06,-0.020000000000000018,1288,265328,бРел
