,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.68,-0.020000000000000462,40,26720,бРел
1,09:30:01,6.68,0.0,100,66761,бРел
2,09:30:05,6.67,-0.009999999999999787,175,116398,бТел
3,09:30:08,6.66,-0.009999999999999787,4,2667,бТел
4,09:30:23,6.65,-0.009999999999999787,1,665,бТел
5,09:30:31,6.66,0.009999999999999787,1,666,бТел
6,09:30:47,6.67,0.009999999999999787,30,20010,бРел
7,09:30:49,6.65,-0.019999999999999574,10,6650,бТел
8,09:30:53,6.66,0.009999999999999787,5,3330,жпптел
9,09:31:08,6.65,-0.009999999999999787,5,3325,бТел
10,09:31:17,6.66,0.0,227,151182,бРел
11,09:31:19,6.67,0.009999999999999787,42,28014,бРел
12,09:31:29,6.68,0.009999999999999787,50,33400,бРел
13,09:31:35,6.67,-0.009999999999999787,20,13340,бТел
14,09:31:55,6.69,0.020000000000000462,6,4014,бРел
15,09:32:01,6.68,-0.010000000000000675,5,3340,бТел
16,09:32:16,6.68,0.0,3,2004,бРел
17,09:33:01,6.68,0.0,54,36059,бРел
18,09:33:05,6.68,0.0,29,19372,бРел
19,09:33:11,6.68,0.0,14,9352,бРел
20,09:33:13,6.67,-0.009999999999999787,111,74048,бТел
21,09:33:23,6.67,-0.009999999999999787,16,10672,бТел
22,09:33:29,6.67,0.0,3,2001,бРел
23,09:33:35,6.67,0.0,4,2668,бТел
24,09:33:41,6.67,0.0,16,10672,бТел
25,09:33:49,6.67,0.0,33,22011,бРел
26,09:34:08,6.67,0.0,55,36685,бТел
27,09:34:19,6.67,0.0,1,667,бТел
28,09:34:25,6.67,0.0,15,10005,бТел
29,09:34:56,6.68,0.009999999999999787,3,2004,бРел
30,09:34:59,6.67,-0.009999999999999787,1,667,бТел
31,09:35:05,6.68,0.009999999999999787,10,6680,бРел
32,09:35:11,6.67,0.0,3,2001,бТел
33,09:35:26,6.67,0.0,7,4669,бТел
34,09:35:28,6.67,0.0,5,3335,бТел
35,09:35:49,6.67,0.0,16,10672,бТел
36,09:35:59,6.68,0.009999999999999787,10,6680,бРел
37,09:36:05,6.68,0.0,73,48701,бРел
38,09:36:10,6.68,0.0,11,7348,бРел
39,09:36:14,6.68,0.0,12,8006,бРел
40,09:36:19,6.68,0.0,45,30060,бРел
41,09:36:26,6.68,0.0,1,668,бРел
42,09:36:32,6.67,-0.009999999999999787,20,13340,бТел
43,09:36:38,6.67,0.0,2,1334,бТел
44,09:36:49,6.67,0.0,10,6670,бТел
45,09:37:14,6.67,0.0,2,1334,бТел
46,09:37:31,6.67,0.0,12,8004,бТел
47,09:37:40,6.68,0.009999999999999787,5,3340,бРел
48,09:37:53,6.67,-0.009999999999999787,10,6670,бТел
49,09:38:20,6.67,0.0,23,15341,бТел
50,09:38:28,6.68,0.009999999999999787,6,4008,бРел
51,09:38:44,6.68,0.0,5,3340,бРел
52,09:38:56,6.67,0.0,1,667,бТел
53,09:39:02,6.67,0.0,23,15361,бТел
54,09:39:14,6.68,0.009999999999999787,6,4008,бРел
55,09:39:19,6.67,-0.009999999999999787,41,27347,бТел
56,09:39:26,6.67,0.0,61,40687,бТел
57,09:39:32,6.67,0.0,6,4002,бРел
58,09:39:40,6.66,-0.009999999999999787,5,3330,бТел
59,09:39:52,6.66,0.0,407,271062,бТел
60,09:40:06,6.66,0.0,1207,803862,бТел
61,09:40:08,6.66,0.0,100,66600,бТел
62,09:40:14,6.66,-0.009999999999999787,329,219114,бТел
63,09:40:20,6.65,-0.009999999999999787,10,6650,бТел
64,09:40:32,6.66,0.009999999999999787,7,4662,бРел
65,09:40:47,6.65,-0.009999999999999787,5,3325,бТел
66,09:41:10,6.65,0.0,5,3325,бТел
67,09:41:14,6.65,0.0,13,8645,бРел
68,09:41:26,6.65,0.0,10,6650,бТел
69,09:41:35,6.64,-0.010000000000000675,68,45169,бТел
70,09:41:53,6.64,0.0,10,6640,бТел
71,09:42:01,6.64,0.0,117,77708,бТел
72,09:42:17,6.65,0.010000000000000675,45,29925,бТел
73,09:42:22,6.66,0.009999999999999787,36,23950,бРел
74,09:42:52,6.66,0.0,7,4661,бРел
75,09:42:59,6.66,0.0,17,11322,бРел
76,09:43:26,6.66,0.0,6,3996,бТел
77,09:43:28,6.66,0.0,8,5328,бРел
78,09:43:46,6.66,0.0,80,53278,бРел
79,09:44:08,6.66,0.0,141,93906,бТел
80,09:44:27,6.65,-0.009999999999999787,5,3325,бТел
81,09:44:29,6.65,0.0,2,1330,бТел
82,09:44:52,6.65,0.0,30,19950,бТел
83,09:44:58,6.66,0.009999999999999787,1,666,бРел
84,09:45:35,6.65,0.0,30,19950,бТел
