,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,94.85,0.0799999999999983,39,369915,бРел
1,09:30:03,94.7,-0.14999999999999147,38,359540,бТел
2,09:30:09,94.24,-0.45000000000000284,1,9424,жпптел
3,09:30:23,94.24,0.12999999999999545,1,9424,бРел
4,09:30:33,94.24,-0.10000000000000853,6,56600,бТел
5,09:30:39,94.67,0.010000000000005116,1,9467,бРел
6,09:30:47,94.27,0.01999999999999602,1,9427,бТел
7,09:30:50,94.25,-0.01999999999999602,6,56550,бРел
8,09:30:57,94.2,-0.04999999999999716,11,103654,бТел
9,09:30:59,94.25,0.04999999999999716,1,9425,бТел
10,09:31:05,94.54,0.0,1,9454,бТел
11,09:31:08,94.25,-0.29000000000000625,5,47134,бТел
12,09:31:23,94.16,-0.37000000000000455,2,18832,бТел
13,09:31:29,94.15,-0.009999999999990905,15,142213,бТел
14,09:31:38,94.22,0.06999999999999318,4,37718,бТел
15,09:31:44,94.22,0.0,1,9422,бТел
16,09:31:49,94.22,0.0,1,9422,бРел
17,09:31:53,94.21,-0.010000000000005116,1,9421,бТел
18,09:31:59,94.22,0.010000000000005116,5,47110,жпптел
19,09:32:05,94.2,-0.01999999999999602,1,9420,бТел
20,09:32:09,94.22,0.01999999999999602,3,28265,бРел
21,09:32:15,94.2,0.0,4,37680,бРел
22,09:32:29,94.15,-0.04999999999999716,19,178926,бТел
23,09:32:36,94.2,0.0,7,65926,бРел
24,09:32:43,94.18,-0.01999999999999602,2,18838,бТел
25,09:32:55,94.18,0.0,1,9418,бРел
26,09:32:59,94.16,-0.020000000000010232,4,37664,бТел
27,09:33:03,94.18,0.020000000000010232,37,348450,бРел
28,09:33:09,94.2,0.0,16,150724,бТел
29,09:33:14,94.2,0.0,5,47100,бТел
30,09:33:20,94.2,0.0,5,47088,бРел
31,09:33:24,94.2,0.0,1,9420,бРел
32,09:33:29,94.2,0.0,15,141300,бТел
33,09:33:33,94.2,0.0,5,47132,бТел
34,09:33:38,94.2,0.0,23,216660,бТел
35,09:33:47,94.22,0.01999999999999602,1,9422,бТел
36,09:33:50,94.21,-0.010000000000005116,6,56526,бТел
37,09:33:53,94.21,0.0,2,18842,жпптел
38,09:34:01,94.16,-0.04000000000000625,8,75827,бТел
39,09:34:05,94.29,0.1600000000000108,82,772874,бРел
40,09:34:09,94.1,-0.19000000000001194,3,28230,бТел
41,09:34:15,94.14,0.10999999999999943,5,47058,бРел
42,09:34:20,94.02,-0.12000000000000455,6,56415,бТел
43,09:34:23,94.01,-0.009999999999990905,12,112819,бТел
44,09:34:29,94.01,-0.14000000000000057,11,103411,бТел
45,09:34:41,94.0,-0.010000000000005116,10,94003,бТел
46,09:34:45,94.1,0.09999999999999432,1,9410,бРел
47,09:34:49,94.1,0.0,1,9410,бРел
48,09:34:53,94.19,0.09000000000000341,33,310765,бРел
49,09:35:02,94.01,0.0,1,9401,бТел
50,09:35:05,94.1,0.0899999999999892,2,18820,бРел
51,09:35:11,94.01,-0.0899999999999892,1,9401,бТел
52,09:35:17,94.02,0.009999999999990905,1,9402,бТел
53,09:35:26,94.03,0.010000000000005116,2,18806,бТел
54,09:35:30,94.02,-0.010000000000005116,8,75216,бТел
55,09:35:38,94.0,0.0,7,65800,бТел
56,09:35:44,93.93,-0.06999999999999318,1,9393,бТел
57,09:35:51,93.93,0.0,1,9393,бРел
58,09:35:55,93.9,-0.030000000000001137,2,18780,бТел
59,09:35:59,93.89,-0.010000000000005116,5,46945,бТел
60,09:36:05,93.9,0.010000000000005116,4,37557,бРел
61,09:36:09,93.83,-0.07000000000000739,5,46927,бТел
62,09:36:14,93.8,-0.010000000000005116,3,28141,бТел
63,09:36:21,93.8,0.0,2,18760,бТел
64,09:36:23,93.8,0.0,6,56280,бТел
65,09:36:29,93.7,0.0,15,140539,бТел
66,09:36:33,93.7,0.0,13,121810,бТел
67,09:36:39,93.66,-0.04000000000000625,7,65583,бТел
68,09:36:44,93.6,-0.030000000000001137,9,84247,бТел
69,09:36:50,93.57,0.0,4,37434,бТел
70,09:36:53,93.63,0.060000000000002274,4,37437,бРел
71,09:36:59,93.51,-0.0899999999999892,2,18702,бТел
72,09:37:05,93.5,-0.010000000000005116,13,121554,бТел
73,09:37:09,93.5,0.0,1,9350,бРел
74,09:37:14,93.5,0.0,5,46746,бРел
75,09:37:20,93.5,0.09999999999999432,20,187000,бРел
76,09:37:25,93.5,0.0,5,46750,бТел
77,09:37:29,93.62,-0.009999999999990905,12,112251,бТел
78,09:37:33,93.63,0.009999999999990905,6,56158,бРел
79,09:37:38,93.5,-0.12000000000000455,32,302859,бТел
80,09:37:48,93.61,0.09999999999999432,1,9361,бРел
81,09:37:54,93.4,-0.20999999999999375,2,18680,бТел
82,09:37:59,93.62,0.21999999999999886,1,9362,бРел
83,09:38:06,93.62,0.0,6,56161,бРел
84,09:38:17,93.62,0.0,3,28084,бРел
85,09:38:20,93.62,0.0,7,65462,бРел
86,09:38:26,93.62,0.0,1,9362,бРел
87,09:38:29,93.5,-0.12000000000000455,10,93552,бТел
88,09:38:37,93.62,0.12000000000000455,1,9362,бРел
89,09:38:44,93.5,-0.12000000000000455,19,177655,бТел
90,09:38:50,93.62,0.0,3,28086,бТел
91,09:38:53,93.52,-0.10000000000000853,10,93570,бТел
92,09:39:05,93.63,0.10999999999999943,1,9363,бРел
93,09:39:08,93.52,-0.10999999999999943,3,28066,бТел
94,09:39:29,93.55,0.030000000000001137,35,327664,бТел
95,09:39:35,93.7,0.1700000000000017,1,9370,бРел
96,09:39:44,93.8,0.09999999999999432,8,75040,бРел
97,09:39:50,93.83,0.01999999999999602,2,18766,бРел
98,09:40:08,93.99,0.1599999999999966,2,18798,бРел
99,09:40:14,93.99,0.0,2,18798,бРел
100,09:40:23,93.99,0.0,1,9399,бРел
101,09:40:29,93.82,-0.1700000000000017,17,159680,бТел
102,09:40:41,93.83,0.010000000000005116,1,9383,бРел
103,09:40:44,93.83,0.0,4,37530,бРел
104,09:40:51,93.82,0.009999999999990905,2,18764,бРел
105,09:40:56,93.83,0.010000000000005116,2,18766,бРел
106,09:41:02,93.83,0.0,1,9383,бРел
