,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.38,-0.009999999999999787,8,11504,бРел
1,09:30:08,14.35,-0.030000000000001137,3,4305,бТел
2,09:30:14,14.36,0.009999999999999787,16,22965,бРел
3,09:30:29,14.34,0.019999999999999574,14,20076,бРел
4,09:30:35,14.32,-0.019999999999999574,5,7164,бТел
5,09:30:38,14.34,0.019999999999999574,9,12898,бРел
6,09:30:47,14.34,0.0,2,2868,бРел
7,09:30:49,14.31,-0.02999999999999936,5,7158,бТел
8,09:30:59,14.34,0.02999999999999936,2,2868,бРел
9,09:31:05,14.31,-0.02999999999999936,46,66279,бТел
10,09:31:10,14.35,0.03999999999999915,10,14355,бРел
11,09:31:17,14.35,0.0,2,2870,бРел
12,09:31:25,14.35,0.0,1,1435,бРел
13,09:31:38,14.36,0.009999999999999787,1,1436,бРел
14,09:31:50,14.31,-0.049999999999998934,18,25767,бТел
15,09:31:55,14.36,0.049999999999998934,3,4308,бРел
16,09:32:07,14.31,-0.049999999999998934,12,17202,бТел
17,09:32:19,14.32,0.009999999999999787,10,14320,бТел
18,09:32:35,14.32,0.0,21,30072,бТел
19,09:32:41,14.32,0.0,10,14320,бТел
20,09:33:53,14.36,0.03999999999999915,1,1436,бРел
21,09:33:59,14.32,0.0,63,90256,бТел
22,09:34:11,14.38,0.0600000000000005,3,4310,бРел
23,09:34:31,14.38,0.0,11,15818,бРел
24,09:34:35,14.38,0.0,8,11504,бТел
25,09:34:40,14.4,0.019999999999999574,1,1440,бРел
26,09:34:49,14.4,0.0,4,5760,бРел
27,09:34:53,14.41,0.009999999999999787,1,1441,бРел
28,09:35:07,14.38,-0.02999999999999936,91,130887,бТел
29,09:35:17,14.4,0.019999999999999574,10,14400,бРел
30,09:35:20,14.41,0.009999999999999787,6,8646,бРел
31,09:35:23,14.41,0.0,3,4323,бРел
32,09:35:28,14.41,0.0,4,5764,бРел
33,09:35:49,14.44,0.02999999999999936,31,44758,бРел
34,09:35:56,14.44,0.0,1,1444,бРел
35,09:36:05,14.44,0.0,8,11552,бРел
36,09:36:14,14.45,0.009999999999999787,23,33215,бРел
37,09:36:23,14.44,-0.009999999999999787,1,1444,бРел
38,09:36:32,14.44,0.0,7,10108,бРел
39,09:36:34,14.42,-0.019999999999999574,1,1442,бТел
40,09:36:38,14.42,0.0,8,11546,бТел
41,09:36:44,14.42,0.0,12,17320,бРел
42,09:36:49,14.41,0.0,6,8649,бТел
43,09:36:53,14.41,0.0,14,20174,бТел
44,09:36:59,14.39,0.0,4,5756,бТел
45,09:37:08,14.38,-0.009999999999999787,1,1438,бТел
46,09:37:14,14.39,0.009999999999999787,2,2878,бРел
47,09:37:22,14.39,0.0,2,2878,бРел
48,09:37:28,14.38,-0.009999999999999787,8,11510,бТел
49,09:37:35,14.39,0.0,2,2878,бРел
50,09:37:40,14.39,0.0,8,11512,бРел
51,09:37:44,14.4,0.009999999999999787,1,1440,бРел
52,09:37:50,14.4,0.0,3,4320,бРел
53,09:37:53,14.4,0.0,1,1440,бРел
54,09:38:01,14.4,0.0,3,4320,бРел
55,09:38:10,14.4,0.0,18,25920,бРел
56,09:38:14,14.41,0.009999999999999787,2,2882,бРел
57,09:38:35,14.41,0.0,1,1441,бРел
58,09:38:38,14.39,-0.019999999999999574,1,1439,бТел
59,09:38:44,14.39,-0.019999999999999574,13,18708,бТел
60,09:38:49,14.41,0.019999999999999574,3,4323,бРел
61,09:38:53,14.39,-0.019999999999999574,14,20146,бТел
62,09:38:58,14.39,0.0,26,37414,бТел
63,09:39:04,14.39,0.0,9,12951,бРел
64,09:39:08,14.38,-0.009999999999999787,1,1438,бТел
65,09:39:19,14.39,0.0,7,10067,бРел
66,09:39:28,14.38,0.0,7,10066,бТел
67,09:39:34,14.37,-0.010000000000001563,220,316348,бТел
68,09:39:38,14.34,-0.02999999999999936,7,10053,бТел
69,09:39:47,14.34,0.0,15,21510,бТел
70,09:39:50,14.36,0.019999999999999574,3,4308,бРел
71,09:39:56,14.35,0.0,8,11480,бРел
72,09:40:06,14.35,0.0,2,2870,бРел
73,09:40:08,14.33,-0.019999999999999574,50,71669,бТел
74,09:40:14,14.36,0.009999999999999787,3,4308,бРел
75,09:40:34,14.36,0.0,7,10052,бРел
76,09:40:38,14.33,-0.02999999999999936,54,77423,бТел
77,09:40:50,14.36,0.02999999999999936,3,4308,бРел
78,09:40:56,14.36,0.0,1,1436,бРел
79,09:40:59,14.36,0.0,7,10052,бРел
80,09:41:05,14.35,0.0,13,18665,бТел
81,09:41:08,14.35,0.0,1,1435,бТел
82,09:41:16,14.34,0.0,5,7170,бТел
83,09:41:23,14.36,0.019999999999999574,6,8616,бРел
84,09:41:28,14.36,0.0,1,1436,бТел
85,09:41:38,14.39,0.05000000000000071,13,18692,бРел
86,09:41:50,14.4,0.009999999999999787,3,4320,бРел
87,09:41:53,14.4,0.0,13,18720,бРел
88,09:42:08,14.41,0.009999999999999787,4,5764,бРел
89,09:42:14,14.34,-0.07000000000000028,54,77600,бТел
90,09:42:20,14.34,0.0,3,4302,бТел
91,09:42:26,14.4,0.0600000000000005,8,11527,жпптел
92,09:42:32,14.35,-0.05000000000000071,1,1435,бТел
93,09:42:50,14.41,0.0600000000000005,3,4322,бРел
94,09:43:08,14.36,-0.05000000000000071,2,2872,бТел
95,09:43:20,14.4,0.040000000000000924,1,1440,бРел
96,09:43:40,14.39,-0.009999999999999787,1,1439,бРел
97,09:43:52,14.39,0.0,1,1439,бРел
98,09:44:04,14.4,0.009999999999999787,69,99358,бРел
99,09:44:10,14.4,0.0,3,4320,жпптел
100,09:44:14,14.41,0.009999999999999787,28,40347,бРел
101,09:44:22,14.36,-0.05000000000000071,7,10081,бТел
102,09:44:27,14.4,0.040000000000000924,7,10080,бРел
103,09:44:50,14.4,0.0,1,1440,бРел
104,09:44:57,14.41,0.0,1,1441,бРел
105,09:44:58,14.37,-0.040000000000000924,8,11496,бТел
106,09:45:08,14.37,0.0,2,2874,бТел
107,09:45:14,14.4,0.030000000000001137,10,14400,бРел
108,09:45:20,14.37,0.0,44,63228,бТел
109,09:45:27,14.36,0.0,23,33028,бТел
110,09:45:29,14.37,0.009999999999999787,9,12933,бРел
111,09:45:38,14.37,0.0,10,14367,жпптел
112,09:45:44,14.36,0.0,2,2872,бТел
113,09:45:52,14.36,0.0,4,5744,бРел
114,09:45:57,14.35,-0.009999999999999787,37,53095,бТел
115,09:46:10,14.35,0.0,9,12915,бРел
116,09:46:14,14.36,0.009999999999999787,12,17222,бРел
117,09:46:20,14.36,0.0,2,2872,бРел
118,09:46:28,14.38,0.02000000000000135,12,17241,бРел
119,09:46:47,14.38,0.0,13,18694,бРел
120,09:46:50,14.38,0.0,1,1438,бРел
121,09:46:57,14.38,-0.009999999999999787,1,1438,бТел
122,09:47:05,14.39,0.009999999999999787,7,10073,бРел
123,09:47:08,14.39,0.0,4,5756,бТел
124,09:47:32,14.39,0.0,10,14390,бТел
125,09:47:38,14.39,0.0,1,1439,бТел
126,09:47:47,14.37,-0.02000000000000135,5,7186,бТел
127,09:47:52,14.39,0.02000000000000135,5,7193,бРел
128,09:48:10,14.38,-0.009999999999999787,4,5752,бРел
129,09:48:14,14.34,-0.040000000000000924,125,179669,бТел
130,09:48:28,14.34,-0.0600000000000005,2,2868,бТел
131,09:48:53,14.39,0.05000000000000071,3,4317,бРел
132,09:49:23,14.35,-0.040000000000000924,1,1435,бТел
133,09:49:29,14.39,0.040000000000000924,6,8634,бРел
134,09:49:50,14.38,-0.009999999999999787,6,8628,бТел
135,09:49:53,14.35,-0.030000000000001137,1,1435,бТел
136,09:50:08,14.35,-0.030000000000001137,1,1435,бТел
137,09:50:14,14.38,0.030000000000001137,5,7190,бРел
138,09:50:29,14.35,-0.040000000000000924,4,6027,бТел
139,09:50:35,14.35,0.0,1,2583,бРел
140,09:50:38,14.35,0.0,1,1435,бТел
141,09:50:50,14.35,0.0,2,3157,бТел
142,09:50:57,14.35,0.0,4,5740,бРел
143,09:51:02,14.35,0.0,1,1435,бРел
144,09:51:05,14.35,0.0,2,2870,бРел
145,09:51:14,14.35,0.0,23,34153,бРел
146,09:51:23,14.35,0.0,1,1435,бТел
147,09:51:29,14.38,0.030000000000001137,3,4314,бРел
148,09:51:50,14.38,0.0,1,1438,жпптел
149,09:51:53,14.38,0.0,5,7187,бРел
150,09:52:14,14.35,0.0,6,8610,бТел
151,09:52:23,14.35,-0.019999999999999574,1,1435,бТел
152,09:52:38,14.36,0.009999999999999787,1,1436,бТел
153,09:52:50,14.36,0.0,1,1436,бТел
154,09:52:53,14.37,0.009999999999999787,3,4311,бРел
155,09:53:53,14.37,0.0,5,7184,бРел
156,09:54:17,14.38,0.010000000000001563,7,10061,бРел
157,09:54:53,14.36,-0.02000000000000135,4,5747,бТел
158,09:55:23,14.35,-0.009999999999999787,1,1435,бТел
159,09:55:53,14.36,0.009999999999999787,4,5744,бРел
160,09:56:08,14.36,0.0,6,8616,бРел
161,09:56:14,14.36,0.0,6,8611,бРел
162,09:56:20,14.36,0.0,13,18668,бРел
163,09:56:23,14.35,-0.009999999999999787,1,1435,бТел
164,09:56:38,14.35,0.0,1,1435,бТел
165,09:56:47,14.35,-0.009999999999999787,5,7175,бТел
166,09:56:53,14.36,0.009999999999999787,3,4308,бРел
167,09:57:02,14.35,-0.009999999999999787,7,10045,бТел
168,09:57:05,14.36,0.009999999999999787,10,14360,бРел
169,09:57:08,14.35,-0.009999999999999787,1,1435,бТел
170,09:57:14,14.35,0.0,6,8610,бТел
171,09:57:23,14.35,0.0,1,1435,бТел
172,09:57:38,14.35,0.0,1,1435,бТел
173,09:57:47,14.35,0.0,14,20090,бТел
174,09:57:50,14.35,0.0,25,35875,бТел
175,09:57:53,14.36,0.009999999999999787,4,5744,бРел
176,09:58:08,14.35,-0.009999999999999787,1,1435,бТел
177,09:58:20,14.35,0.0,28,40467,бТел
