,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,-0.019999999999999574,6609,3707979.99,бРел
1,09:30:00,5.61,0.0,2,1122.0,бТел
2,09:30:03,5.6,-0.010000000000000675,5399,3025962.4799999995,бТел
3,09:30:06,5.61,0.010000000000000675,958,537111.0,бРел
4,09:30:09,5.6,-0.010000000000000675,145,81265.0,бТел
5,09:30:12,5.61,0.010000000000000675,22,12337.0,бРел
6,09:30:15,5.6,-0.010000000000000675,331,185223.0,бТел
7,09:30:18,5.6,0.0,50,28027.0,бТел
8,09:30:21,5.6,0.0,104,58240.0,бТел
9,09:30:27,5.6,0.0,248,138880.0,бТел
10,09:30:30,5.6,0.0,212,118758.0,бТел
11,09:30:33,5.6,0.0,464,259846.0,бТел
12,09:30:36,5.6,0.0,325,182100.0,бТел
13,09:30:39,5.6,0.0,350,196025.00000000093,бТел
14,09:30:42,5.6,0.0,74,41417.0,бРел
15,09:30:45,5.6,0.0,221,123759.0,бРел
16,09:30:48,5.6,0.0,670,374613.0,бРел
17,09:30:51,5.6,0.0,129,72197.0,бРел
18,09:30:54,5.6,0.0,432,242057.0,бРел
19,09:30:57,5.61,0.010000000000000675,1676,940006.709999999,бРел
20,09:31:00,5.61,0.0,50,28050.0,бТел
21,09:31:03,5.61,0.0,824,463119.0,бТел
22,09:31:06,5.62,0.009999999999999787,134,75413.0,жпптел
23,09:31:09,5.63,0.009999999999999787,4515,2543331.41,бРел
24,09:31:12,5.66,0.03000000000000025,1037,586448.7599999998,бРел
25,09:31:15,5.64,-0.020000000000000462,224,126653.0,бТел
26,09:31:21,5.65,0.010000000000000675,4,2263.0,жпптел
27,09:31:24,5.65,0.0,645,364861.0,бРел
28,09:31:27,5.66,0.009999999999999787,77,43563.0,бРел
29,09:31:30,5.65,-0.009999999999999787,109,61595.0,бТел
30,09:31:33,5.64,-0.010000000000000675,215,121383.0,бТел
31,09:31:36,5.64,0.0,330,186309.0,бТел
32,09:31:39,5.63,-0.009999999999999787,125,70609.0,бТел
33,09:31:42,5.65,0.020000000000000462,51,28815.0,бРел
34,09:31:45,5.64,-0.010000000000000675,615,346318.0,бТел
35,09:31:48,5.64,0.0,48,27083.0,бРел
36,09:31:51,5.65,0.010000000000000675,125,70590.0,бРел
37,09:31:54,5.65,0.0,155,87567.0,бРел
38,09:31:57,5.65,0.0,411,232187.0,бРел
39,09:32:00,5.65,0.0,304,171754.0,бРел
40,09:32:03,5.65,0.0,282,159253.0,бРел
41,09:32:06,5.65,0.0,1336,755299.0000000019,бРел
42,09:32:09,5.66,0.009999999999999787,976,550914.1999999993,бРел
