,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.88,0.0,1268,745584.0,бРел
1,09:30:00,5.87,-0.009999999999999787,33,19371.0,бТел
2,09:30:03,5.88,0.009999999999999787,893,525176.1599999999,бРел
3,09:30:06,5.89,0.009999999999999787,638,375296.18000000017,бРел
4,09:30:09,5.87,-0.019999999999999574,251,147525.0,бТел
5,09:30:12,5.88,0.009999999999999787,107,62814.0,бРел
6,09:30:15,5.88,0.0,156,91728.0,бРел
7,09:30:18,5.89,0.009999999999999787,102,59929.0,бРел
8,09:30:21,5.89,0.0,61,35915.0,бРел
9,09:30:24,5.89,0.0,37,21793.0,бРел
10,09:30:27,5.88,-0.009999999999999787,34,20000.999999999767,бТел
11,09:30:30,5.88,0.0,78,45935.0,бТел
12,09:30:33,5.89,0.009999999999999787,690,406070.0,бРел
13,09:30:36,5.89,0.0,45,26504.0,бРел
14,09:30:42,5.89,0.0,73,42933.0,бРел
15,09:30:45,5.88,-0.009999999999999787,495,291760.2400000002,бТел
16,09:30:48,5.89,0.009999999999999787,1108,652605.0,бРел
17,09:30:51,5.89,0.0,320,188305.0,бРел
18,09:30:54,5.89,0.0,188,110691.0,бРел
19,09:30:57,5.9,0.010000000000000675,3,1770.0,бРел
20,09:31:00,5.89,-0.010000000000000675,9,5302.0,бТел
21,09:31:03,5.9,0.010000000000000675,1064,627722.0,бРел
22,09:31:06,5.9,0.0,90,53073.0,бРел
23,09:31:09,5.89,-0.010000000000000675,10,5890.0,бТел
24,09:31:12,5.9,0.010000000000000675,40,23666.679999999702,бРел
25,09:31:15,5.9,0.0,56,33040.0,бРел
26,09:31:18,5.9,0.0,458,270186.0,бРел
27,09:31:21,5.9,0.0,115,67879.0,бРел
28,09:31:24,5.89,-0.010000000000000675,24,14158.0,бТел
29,09:31:27,5.9,0.010000000000000675,148,87307.0,бРел
30,09:31:36,5.91,0.009999999999999787,423,249922.0,бРел
31,09:31:39,5.91,0.0,92,54369.0,бРел
32,09:31:42,5.91,0.0,151,89241.0,бРел
33,09:31:45,5.91,0.0,130,76830.0,бРел
34,09:31:48,5.91,0.0,143,84596.0,бТел
35,09:31:51,5.92,0.009999999999999787,71,42012.0,бРел
36,09:31:54,5.91,-0.009999999999999787,100,59147.0,бТел
37,09:31:57,5.91,0.0,540,319145.0,бТел
38,09:32:00,5.91,0.0,136,80495.0,бРел
39,09:32:03,5.91,0.0,218,128836.0,бТел
40,09:32:06,5.91,0.0,803,473873.0,бРел
41,09:32:09,5.9,-0.009999999999999787,28,16523.0,бТел
42,09:32:12,5.91,0.009999999999999787,421,249047.7000000002,бРел
43,09:32:15,5.9,-0.009999999999999787,39,23010.0,бТел
44,09:32:18,5.9,0.0,86,50764.0,бТел
45,09:32:21,5.91,0.009999999999999787,7,4137.0,бРел
46,09:32:24,5.91,0.0,73,43143.0,бРел
47,09:32:30,5.91,0.0,264,156122.2999999998,бРел
48,09:32:33,5.92,0.009999999999999787,515,304387.0,бРел
49,09:32:36,5.91,-0.009999999999999787,234,138500.0,бТел
50,09:32:39,5.91,0.0,254,150126.0,бТел
51,09:32:42,5.91,0.0,43,25413.0,бРел
52,09:32:45,5.91,0.0,217,128247.0,бРел
53,09:32:48,5.92,0.009999999999999787,18,10653.0,бРел
54,09:32:51,5.92,0.0,83,49085.0,бРел
55,09:32:54,5.92,0.0,493,291622.0,бРел
56,09:32:57,5.92,0.0,37,21904.0,бРел
57,09:33:00,5.91,-0.009999999999999787,112,66220.0,бТел
58,09:33:03,5.91,0.0,478,282508.0,бТел
59,09:33:06,5.91,0.0,29,17138.0,бРел
60,09:33:09,5.91,0.0,122,72017.0,бРел
61,09:33:12,5.91,0.0,59,34835.0,бРел
62,09:33:15,5.91,0.0,63,37194.0,бРел
