,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:10,58.17,-0.3299999999999983,5,29085,бРел
1,09:30:13,58.2,0.030000000000001137,1,5820,бТел
2,09:30:19,58.49,0.28000000000000114,1,5849,бРел
3,09:30:23,58.35,-0.14000000000000057,1,5835,жпптел
4,09:30:28,58.23,-0.12000000000000455,6,34938,бТел
5,09:30:49,58.5,0.2700000000000031,4,23400,бРел
6,09:30:55,58.5,0.0,3,17550,бРел
7,09:30:58,58.5,0.0,1,5850,бРел
8,09:31:05,58.5,0.10999999999999943,12,70125,бРел
9,09:31:11,58.52,0.020000000000003126,4,23408,жпптел
10,09:31:13,58.52,0.0,1,5852,бТел
11,09:31:19,58.53,0.0,1,5853,бТел
12,09:31:25,58.53,0.0,1,5853,бРел
13,09:31:37,58.43,-0.10000000000000142,1,5843,жпптел
14,09:31:41,58.53,0.10000000000000142,5,29247,бРел
15,09:31:43,58.5,-0.030000000000001137,1,5850,бТел
16,09:31:52,58.5,0.0,1,5850,жпптел
17,09:31:55,58.52,0.020000000000003126,1,5852,бРел
18,09:31:58,58.52,0.0,3,17558,бТел
19,09:32:05,58.44,-0.0800000000000054,6,35064,бТел
20,09:32:55,58.5,0.060000000000002274,4,23400,бРел
21,09:32:58,58.52,0.020000000000003126,2,11704,бРел
22,09:33:13,58.5,-0.020000000000003126,2,11702,бТел
23,09:33:25,58.51,0.00999999999999801,2,11702,бТел
24,09:33:40,58.5,-0.00999999999999801,5,29250,бТел
25,09:33:52,58.56,0.060000000000002274,1,5856,бТел
26,09:34:13,58.55,-0.010000000000005116,1,5855,бТел
27,09:34:25,58.62,0.07000000000000028,2,11724,бТел
28,09:34:35,58.62,0.0,1,5862,бРел
29,09:34:40,58.62,0.0,3,17586,бРел
30,09:34:43,58.62,0.0,5,29310,бТел
31,09:34:55,58.64,0.020000000000003126,1,5864,бРел
32,09:35:37,58.45,-0.18999999999999773,10,58456,бТел
33,09:35:55,58.63,0.17999999999999972,1,5863,бРел
34,09:35:58,58.63,0.0,2,11726,бТел
35,09:36:05,58.65,0.01999999999999602,5,29320,бРел
36,09:36:22,58.63,-0.01999999999999602,1,5863,бТел
37,09:36:25,58.63,0.0,1,5863,бРел
38,09:36:31,58.63,0.0,1,5863,бРел
39,09:36:55,58.63,0.0,3,17589,бРел
40,09:37:40,58.65,0.01999999999999602,2,11730,бРел
41,09:37:55,58.65,0.0,1,5865,бРел
42,09:37:58,58.73,0.0799999999999983,1,5873,бРел
43,09:38:05,58.7,-0.02999999999999403,2,11740,бРел
44,09:38:55,58.68,-0.020000000000003126,3,17604,жпптел
45,09:39:35,58.68,0.0,1,5868,бРел
46,09:39:49,58.53,0.0,1,5853,бТел
47,09:39:55,58.66,0.12999999999999545,2,11732,бРел
48,09:39:58,58.66,0.0,1,5866,бТел
49,09:40:55,58.58,-0.0799999999999983,3,17573,бРел
50,09:41:05,58.58,0.0,6,35152,жпптел
51,09:41:28,58.65,0.07000000000000028,4,23453,бРел
52,09:41:55,58.65,0.0,2,11730,бРел
53,09:41:58,58.66,0.00999999999999801,1,5866,бРел
54,09:42:07,58.58,-0.0799999999999983,1,5858,жпптел
55,09:42:16,58.73,0.14999999999999858,1,5873,бРел
56,09:42:55,58.73,0.0,3,17619,бРел
57,09:43:05,58.73,0.0,13,76342,бРел
58,09:43:09,58.74,0.0,3,17622,бРел
59,09:43:13,58.59,-0.14999999999999858,2,11732,бТел
60,09:43:55,58.74,0.010000000000005116,1,5874,бРел
61,09:43:58,58.74,0.0,2,11748,бТел
62,09:44:05,58.61,-0.13000000000000256,1,5861,бТел
63,09:44:23,58.61,0.0,1,5861,бТел
64,09:44:31,58.69,0.0799999999999983,5,29345,бРел
65,09:44:55,58.68,-0.00999999999999801,1,5868,бРел
66,09:44:58,58.68,0.0,1,5868,бТел
67,09:45:05,58.7,0.0,1,5870,бРел
68,09:45:55,58.71,0.00999999999999801,3,17613,бРел
69,09:46:13,58.7,-0.00999999999999801,1,5870,бТел
70,09:46:43,58.62,-0.0800000000000054,3,17586,бТел
71,09:47:19,58.71,0.09000000000000341,6,35226,бРел
72,09:47:46,58.71,0.0,5,29355,бРел
73,09:47:49,58.71,0.0,1,5871,бРел
74,09:47:55,58.72,0.01999999999999602,5,29360,бРел
75,09:47:58,58.74,0.020000000000003126,7,41113,бРел
76,09:48:10,58.75,0.00999999999999801,1,5875,бРел
77,09:48:17,58.83,0.0799999999999983,12,70536,бРел
78,09:48:55,58.83,0.0,3,17649,бРел
79,09:49:01,58.8,0.01999999999999602,2,11760,бТел
80,09:49:10,58.8,0.0,1,5880,бРел
81,09:49:19,58.74,-0.05999999999999517,1,5874,бТел
82,09:49:55,58.8,0.05999999999999517,1,5880,бРел
83,09:49:58,58.76,-0.03999999999999915,5,29388,бТел
84,09:50:05,58.8,-0.020000000000003126,1,5880,бТел
85,09:50:10,58.82,0.020000000000003126,1,5882,бРел
86,09:50:13,58.82,0.0,1,5882,бРел
87,09:50:31,58.8,-0.020000000000003126,1,5880,бТел
88,09:50:35,58.83,0.030000000000001137,20,117626,бРел
89,09:50:40,58.82,-0.020000000000003126,6,35293,бТел
90,09:51:31,58.82,0.0,4,23528,бРел
91,09:51:37,58.85,0.030000000000001137,2,11767,бРел
92,09:51:55,58.85,0.0,3,17655,бРел
93,09:52:07,58.82,-0.030000000000001137,5,29410,бТел
94,09:52:13,58.84,0.020000000000003126,2,11768,бРел
95,09:52:19,58.82,-0.020000000000003126,1,5882,бТел
96,09:52:28,58.85,0.030000000000001137,6,35310,бРел
97,09:52:35,58.88,0.0,2,11776,бРел
98,09:52:40,58.9,0.01999999999999602,5,29450,бРел
99,09:53:07,58.93,0.030000000000001137,1,5893,бРел
100,09:53:09,58.94,0.00999999999999801,16,94304,бРел
