,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.3,0.10000000000000142,1143,948690.0,бРел
1,09:30:03,8.26,-0.040000000000000924,65,53828.0,бТел
2,09:30:06,8.36,0.09999999999999964,2048,1711349.0,бРел
3,09:30:09,8.35,-0.009999999999999787,197,164496.0,бТел
4,09:30:12,8.38,0.030000000000001137,103,86056.0,бРел
5,09:30:15,8.32,-0.0600000000000005,282,235328.0,бТел
6,09:30:18,8.36,0.03999999999999915,37,30916.0,бРел
7,09:30:21,8.35,-0.009999999999999787,138,115193.0,бРел
8,09:30:27,8.34,-0.009999999999999787,80,66700.0,жпптел
9,09:30:30,8.32,-0.019999999999999574,106,88192.0,бТел
10,09:30:33,8.34,0.019999999999999574,172,143249.0,бРел
11,09:30:36,8.32,-0.019999999999999574,545,453544.0,бТел
12,09:30:39,8.34,0.019999999999999574,154,128258.0,бРел
13,09:30:42,8.33,-0.009999999999999787,94,78332.0,бТел
14,09:30:45,8.33,0.0,108,89975.0,бТел
15,09:30:48,8.33,0.0,8,6671.0,бТел
16,09:30:51,8.34,0.009999999999999787,36,30024.0,бТел
17,09:30:54,8.34,0.0,29,24176.0,бРел
18,09:30:57,8.34,0.0,117,97477.0,бРел
19,09:31:00,8.34,0.0,250,208291.0,бРел
20,09:31:03,8.34,0.0,123,102501.0,бРел
21,09:31:06,8.38,0.040000000000000924,1151,961982.0,бРел
22,09:31:09,8.38,0.0,165,138270.0,бТел
23,09:31:12,8.4,0.019999999999999574,44,36924.0,бРел
24,09:31:15,8.45,0.049999999999998934,83,69913.0,бРел
25,09:31:21,8.4,-0.049999999999998934,200,168013.0,бТел
26,09:31:24,8.42,0.019999999999999574,14,11788.0,бТел
27,09:31:27,8.49,0.07000000000000028,330,279683.0,бРел
28,09:31:30,8.45,-0.040000000000000924,258,218393.0,жпптел
29,09:31:33,8.49,0.040000000000000924,193,163784.0,бРел
30,09:31:36,8.5,0.009999999999999787,354,300563.0,бРел
31,09:31:39,8.53,0.02999999999999936,499,424910.0,бРел
32,09:31:42,8.51,-0.019999999999999574,388,329507.0,бТел
33,09:31:45,8.45,-0.0600000000000005,29,24525.0,жпптел
34,09:31:48,8.47,0.02000000000000135,287,243305.0,бРел
35,09:31:51,8.5,0.02999999999999936,458,388720.0,бРел
36,09:31:54,8.47,-0.02999999999999936,151,127379.0,жпптел
37,09:31:57,8.49,0.019999999999999574,131,111140.0,бРел
38,09:32:00,8.54,0.049999999999998934,2545,2177244.0,бРел
39,09:32:03,8.48,-0.05999999999999872,582,498107.0,бТел
40,09:32:06,8.48,0.0,388,329015.0,бРел
41,09:32:09,8.5,0.019999999999999574,597,506313.0,бРел
42,09:32:15,8.48,-0.019999999999999574,14,11882.0,бТел
43,09:32:18,8.5,0.019999999999999574,34,28888.0,бРел
44,09:32:21,8.53,0.02999999999999936,220,187188.0,бРел
45,09:32:24,8.54,0.009999999999999787,54,46107.0,бРел
46,09:32:27,8.61,0.07000000000000028,568,486640.0,бРел
47,09:32:30,8.59,-0.019999999999999574,93,79787.0,бРел
48,09:32:33,8.6,0.009999999999999787,121,103998.0,жпптел
