,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.32,0.030000000000001137,59,66788.0,бРел
1,09:30:09,11.28,-0.040000000000000924,3,3384.0,бТел
2,09:30:12,11.31,0.030000000000001137,41,46266.0,бРел
3,09:30:15,11.31,0.0,2,2262.0,бРел
4,09:30:18,11.32,0.009999999999999787,6,6790.0,бРел
5,09:30:21,11.3,-0.019999999999999574,2,2260.0,бТел
6,09:30:24,11.3,0.0,2,2261.0,бТел
7,09:30:30,11.28,-0.02000000000000135,50,56430.0,бТел
8,09:30:33,11.31,0.030000000000001137,1,1131.0,бРел
9,09:30:42,11.28,-0.030000000000001137,30,33840.0,бТел
10,09:30:48,11.28,0.0,68,76713.0,бТел
11,09:30:57,11.29,0.009999999999999787,1,1129.0,бТел
12,09:31:00,11.29,0.0,1,1129.0,жпптел
13,09:31:06,11.3,0.010000000000001563,2,2260.0,жпптел
14,09:31:12,11.3,0.0,1,1130.0,бРел
15,09:31:18,11.3,0.0,7,7906.0,бРел
16,09:31:24,11.3,0.0,2,2260.0,бТел
17,09:31:27,11.3,0.0,1,1130.0,жпптел
18,09:31:36,11.29,-0.010000000000001563,2,2259.0,бТел
19,09:31:39,11.32,0.030000000000001137,1,1132.0,бРел
20,09:31:42,11.32,0.0,5,5657.0,бРел
21,09:31:45,11.29,-0.030000000000001137,1,1129.0,бТел
22,09:31:48,11.32,0.030000000000001137,1,1132.0,бРел
23,09:32:12,11.32,0.0,9,10188.0,бРел
24,09:32:15,11.32,0.0,2,2264.0,бТел
25,09:32:18,11.32,0.0,18,20376.0,бТел
26,09:32:21,11.32,0.0,21,23772.0,бТел
27,09:32:24,11.29,-0.030000000000001137,2,2258.0,бТел
28,09:32:33,11.32,0.030000000000001137,10,11320.0,бРел
29,09:32:36,11.29,-0.030000000000001137,1,1129.0,бТел
30,09:32:39,11.32,0.030000000000001137,2,2264.0,бРел
31,09:33:15,11.28,-0.040000000000000924,1,1128.0,бТел
32,09:33:18,11.28,0.0,7,7896.0,бТел
33,09:33:24,11.28,0.0,5,5656.0,бТел
34,09:33:48,11.28,0.0,200,225600.0,бТел
35,09:33:51,11.28,0.0,1,1128.0,бТел
36,09:34:00,11.28,0.0,2,2256.0,бТел
37,09:34:06,11.31,0.030000000000001137,1,1131.0,бРел
38,09:34:30,11.28,-0.030000000000001137,1,1128.0,бТел
39,09:34:48,11.28,0.0,29,32712.0,бТел
40,09:34:54,11.27,-0.009999999999999787,30,33839.0,бТел
41,09:34:57,11.28,0.009999999999999787,1,1128.0,бРел
42,09:35:00,11.27,-0.009999999999999787,4,4511.0,бТел
43,09:35:03,11.28,0.009999999999999787,3,3384.0,бРел
44,09:35:06,11.28,0.0,19,21432.0,бРел
45,09:35:09,11.27,-0.009999999999999787,13,14662.0,бТел
46,09:35:12,11.28,0.009999999999999787,30,33900.0,бРел
47,09:35:51,11.31,0.030000000000001137,6,6786.0,бРел
48,09:35:54,11.31,0.0,1,1131.0,бТел
49,09:35:57,11.31,0.0,5,5655.0,бТел
50,09:36:00,11.31,0.0,4,4524.0,бТел
51,09:36:03,11.31,0.0,17,19227.0,бТел
52,09:36:06,11.32,0.009999999999999787,3,3396.0,бРел
53,09:36:12,11.28,-0.040000000000000924,1,1128.0,бТел
54,09:37:06,11.28,0.0,16,18057.0,бТел
55,09:37:36,11.28,0.0,3,3384.0,бТел
56,09:37:39,11.28,0.0,21,23768.0,бТел
57,09:37:48,11.28,0.0,5,5640.0,бТел
58,09:38:03,11.28,0.0,8,9024.0,бТел
59,09:38:12,11.28,0.0,6,6783.0,бТел
60,09:38:27,11.28,0.0,1,1128.0,бТел
61,09:38:39,11.32,0.040000000000000924,200,226391.0,бРел
62,09:38:42,11.28,-0.040000000000000924,1,1128.0,бТел
63,09:39:03,11.28,0.0,18,20304.0,бТел
64,09:39:12,11.28,0.0,93,104904.0,бТел
65,09:39:18,11.28,0.0,8,9024.0,бРел
66,09:39:21,11.32,0.040000000000000924,7,7924.0,бРел
