,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.49,0.0,139,76311,бРел
1,09:30:01,5.47,-0.020000000000000462,35,19181,бТел
2,09:30:09,5.49,0.0,1,549,бТел
3,09:30:17,5.49,0.0,185,101565,бТел
4,09:30:53,5.48,-0.009999999999999787,21,11508,бТел
5,09:31:13,5.47,-0.010000000000000675,22,12034,бТел
6,09:31:16,5.47,0.0,26,14230,бТел
7,09:31:31,5.47,0.0,45,24645,бТел
8,09:31:39,5.48,0.010000000000000675,8,4384,бРел
9,09:31:53,5.47,-0.010000000000000675,16,8752,бТел
10,09:31:58,5.47,0.0,10,5470,бТел
11,09:32:10,5.47,0.0,155,84785,бТел
12,09:32:22,5.46,-0.009999999999999787,1,546,бТел
13,09:32:28,5.47,0.009999999999999787,16,8752,бРел
14,09:32:31,5.47,0.0,3,1641,бРел
15,09:32:38,5.46,-0.009999999999999787,6,3276,бТел
16,09:32:43,5.46,0.0,120,65520,бТел
17,09:32:47,5.46,0.0,18,9828,бТел
18,09:32:55,5.45,-0.009999999999999787,240,130800,бТел
19,09:33:04,5.45,-0.009999999999999787,203,110645,бТел
20,09:33:08,5.45,0.0,80,43600,бТел
21,09:33:10,5.45,0.0,39,21258,бТел
22,09:33:19,5.45,0.0,15,8175,бРел
23,09:33:22,5.45,0.0,244,132745,бРел
24,09:33:25,5.45,0.0,11,5995,бРел
25,09:33:34,5.45,0.0,22,11990,бТел
26,09:33:38,5.43,-0.020000000000000462,161,87495,бТел
27,09:33:40,5.44,0.010000000000000675,30,16320,бРел
28,09:33:47,5.44,0.0,1,544,бРел
29,09:33:53,5.44,0.0,9,4896,бРел
30,09:34:04,5.44,0.0,10,5440,бТел
31,09:34:23,5.44,0.0,1,544,бТел
32,09:34:31,5.44,0.0,28,15234,бТел
33,09:34:40,5.45,0.009999999999999787,2,1090,бРел
34,09:35:08,5.45,0.0,30,16350,бРел
35,09:35:13,5.45,0.0,40,21800,бРел
36,09:35:25,5.44,-0.009999999999999787,1,544,бТел
37,09:35:38,5.44,0.0,1,544,бТел
38,09:35:43,5.44,0.0,250,136000,бТел
39,09:35:48,5.45,0.009999999999999787,66,35970,бРел
40,09:35:52,5.44,-0.009999999999999787,10,5440,бТел
41,09:35:57,5.45,0.009999999999999787,100,54500,бРел
42,09:36:12,5.45,0.0,166,90550,бТел
43,09:36:27,5.45,0.0,55,29975,бРел
44,09:36:32,5.45,0.0,21,11445,бРел
45,09:36:40,5.44,-0.009999999999999787,150,81810,бТел
46,09:37:03,5.46,0.019999999999999574,2,1092,бРел
47,09:37:07,5.47,0.009999999999999787,2,1094,бРел
48,09:37:22,5.47,0.0,5,2735,бРел
49,09:37:43,5.47,0.0,25,13675,бРел
50,09:37:46,5.47,0.0,40,21880,бРел
51,09:38:02,5.47,0.0,80,43760,бРел
52,09:38:10,5.47,0.0,10,5470,бРел
53,09:38:27,5.47,0.0,7,3829,бРел
54,09:38:52,5.47,0.0,73,39931,бРел
55,09:38:55,5.47,0.0,2,1094,бРел
56,09:39:08,5.47,0.0,43,23521,бРел
57,09:39:13,5.47,0.0,4,2188,бРел
58,09:39:19,5.46,-0.009999999999999787,234,127810,бТел
59,09:39:23,5.46,0.0,1,546,бРел
60,09:39:27,5.46,0.0,20,10920,бРел
61,09:39:47,5.46,0.0,18,9828,бРел
62,09:40:13,5.46,0.0,30,16380,бРел
63,09:40:27,5.46,0.0,9,4914,бРел
64,09:40:47,5.46,0.0,1,546,бРел
65,09:40:55,5.45,-0.009999999999999787,10,5450,бТел
66,09:41:16,5.45,0.0,8,4360,бТел
67,09:41:23,5.45,0.0,36,19620,бТел
68,09:41:32,5.46,0.009999999999999787,9,4914,бРел
69,09:41:43,5.45,-0.009999999999999787,47,25615,бТел
70,09:41:49,5.45,0.0,41,22345,бТел
71,09:42:04,5.46,0.009999999999999787,200,109200,бРел
72,09:42:10,5.46,0.0,40,21840,бРел
73,09:42:17,5.46,0.0,3,1638,бРел
74,09:42:28,5.48,0.020000000000000462,28,15324,бРел
75,09:44:19,5.47,-0.010000000000000675,2,1094,бРел
76,09:44:53,5.47,0.0,21,11487,бТел
77,09:46:04,5.48,0.010000000000000675,37,20276,бРел
78,09:46:08,5.47,-0.010000000000000675,27,14769,бТел
79,09:46:15,5.47,0.0,37,20239,бТел
80,09:46:37,5.47,0.0,3,1641,бТел
81,09:47:05,5.46,-0.009999999999999787,423,230958,бТел
82,09:47:40,5.47,0.009999999999999787,12,6564,бРел
83,09:47:58,5.46,-0.009999999999999787,13,7098,бТел
84,09:48:17,5.46,0.0,17,9282,бТел
85,09:48:28,5.46,0.0,185,101010,бТел
86,09:48:43,5.46,0.0,60,32760,бТел
87,09:49:10,5.46,0.0,55,30030,бТел
88,09:49:17,5.47,0.009999999999999787,1,547,бРел
89,09:49:23,5.47,0.0,246,134562,бРел
90,09:49:27,5.48,0.010000000000000675,1,548,бРел
91,09:49:40,5.48,0.0,1,548,бРел
92,09:49:55,5.46,-0.020000000000000462,10,5460,бТел
93,09:50:08,5.47,0.009999999999999787,4,2188,бТел
94,09:50:16,5.48,0.010000000000000675,5,2740,бРел
95,09:50:27,5.48,0.0,10,5480,бРел
96,09:50:38,5.48,0.0,96,52608,бРел
97,09:50:46,5.49,0.009999999999999787,10,5490,бРел
98,09:50:52,5.49,0.0,30,16470,бРел
99,09:51:16,5.49,0.0,9,4941,бТел
100,09:51:27,5.5,0.009999999999999787,55,30250,бРел
101,09:51:43,5.5,0.0,23,12669,бТел
102,09:51:53,5.51,0.009999999999999787,13,7163,бРел
103,09:52:02,5.51,0.0,100,55100,бРел
104,09:52:47,5.5,-0.009999999999999787,30,16500,бТел
105,09:52:58,5.5,0.0,22,12100,бТел
106,09:53:05,5.5,0.0,15,8250,бТел
107,09:54:17,5.51,0.009999999999999787,5,2755,бРел
108,09:54:31,5.5,-0.009999999999999787,12,6600,бТел
109,09:54:43,5.51,0.009999999999999787,141,77691,бРел
110,09:55:10,5.51,0.0,40,22040,бТел
111,09:55:49,5.51,0.0,38,20938,бРел
112,09:55:53,5.51,0.0,1,551,бРел
113,09:56:03,5.51,0.0,4,2204,бРел
114,09:56:15,5.51,0.0,20,11020,бРел
115,09:56:48,5.51,0.0,20,11020,бРел
116,09:57:16,5.5,-0.009999999999999787,14,7700,бТел
117,09:57:22,5.5,0.0,51,28050,бТел
118,09:57:31,5.5,0.0,330,181500,бТел
119,09:57:37,5.5,0.0,6,3300,бРел
