,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.21,0.009999999999999787,1,321,бРел
1,09:30:04,3.21,0.0,183,58666,бРел
2,09:30:10,3.21,0.0,114,36594,бРел
3,09:30:13,3.22,0.010000000000000231,900,289492,бРел
4,09:30:18,3.21,0.0,1,321,бТел
5,09:30:23,3.21,0.0,6,1926,бРел
6,09:30:29,3.22,0.010000000000000231,400,128800,бРел
7,09:30:34,3.22,0.0,6,1932,бРел
8,09:30:40,3.22,0.0,20,6440,бРел
9,09:30:46,3.22,0.0,75,24150,бРел
10,09:30:52,3.22,0.0,1,322,бРел
11,09:30:59,3.22,0.0,36,11592,бРел
12,09:31:06,3.22,0.0,449,144881,бРел
13,09:31:12,3.22,0.0,2,644,бТел
14,09:31:16,3.23,0.009999999999999787,3,969,бРел
15,09:31:18,3.23,0.0,7,2261,бРел
16,09:31:24,3.22,-0.009999999999999787,237,76314,бТел
17,09:31:28,3.22,0.0,467,150374,бТел
18,09:31:36,3.23,0.009999999999999787,30,9664,бРел
19,09:31:42,3.22,-0.009999999999999787,15,4830,бТел
20,09:31:46,3.21,-0.010000000000000231,29,9309,бТел
21,09:32:04,3.22,0.010000000000000231,2,644,бРел
22,09:32:18,3.22,0.0,5,1610,бРел
23,09:32:30,3.22,0.0,8,2576,бРел
24,09:32:34,3.22,0.0,2,644,бРел
25,09:32:40,3.21,-0.010000000000000231,389,125170,бТел
26,09:32:58,3.23,0.009999999999999787,1,323,бРел
27,09:33:06,3.23,0.0,42,13566,бРел
28,09:33:10,3.23,0.0,19,6137,бРел
29,09:33:13,3.23,0.0,25,8074,бРел
30,09:33:18,3.23,0.0,1,323,бРел
31,09:33:24,3.23,0.0,1,323,бРел
32,09:33:28,3.23,0.0,19,6137,бРел
33,09:33:34,3.23,0.0,50,16150,бРел
34,09:33:40,3.23,0.0,20,6460,бРел
35,09:33:52,3.23,0.0,35,11305,бРел
36,09:33:54,3.23,0.0,1,323,бРел
37,09:34:00,3.23,0.0,3,969,бРел
38,09:34:10,3.23,0.0,1,323,бРел
39,09:34:13,3.23,0.0,1,323,бРел
40,09:34:22,3.23,0.0,98,31654,бРел
41,09:34:28,3.23,0.0,31,10013,бРел
42,09:34:34,3.22,0.0,2,644,бТел
43,09:34:40,3.23,0.009999999999999787,30,9690,бРел
44,09:34:43,3.22,-0.009999999999999787,3,967,бТел
45,09:34:54,3.22,0.0,62,19964,бТел
46,09:34:58,3.23,0.009999999999999787,1,323,бРел
47,09:35:12,3.23,0.0,11,3553,бРел
48,09:35:16,3.22,-0.009999999999999787,3,966,бТел
49,09:35:28,3.22,0.0,33,10627,бТел
50,09:35:40,3.22,0.0,60,19320,бТел
51,09:35:54,3.23,0.0,20,6460,бРел
52,09:35:58,3.22,-0.009999999999999787,11,3543,бТел
53,09:36:10,3.23,0.009999999999999787,1,323,бРел
54,09:36:13,3.22,-0.009999999999999787,311,100143,бТел
55,09:36:24,3.22,0.0,2,644,бТел
56,09:36:28,3.23,0.009999999999999787,1,323,бРел
57,09:36:43,3.23,0.0,1,323,бРел
58,09:36:58,3.23,0.0,1,323,бРел
59,09:37:13,3.23,0.0,1,323,бРел
60,09:37:28,3.23,0.0,1,323,бРел
61,09:37:35,3.22,-0.009999999999999787,2,644,бТел
62,09:37:46,3.23,0.009999999999999787,1,323,бРел
63,09:38:00,3.23,0.0,1,323,бРел
64,09:38:10,3.23,0.0,1,323,бРел
65,09:38:16,3.23,0.0,1,323,бРел
66,09:38:30,3.23,0.0,1,323,бРел
67,09:38:46,3.23,0.0,1,323,бРел
68,09:39:00,3.23,0.0,1,323,бРел
69,09:39:06,3.22,-0.009999999999999787,10,3220,бТел
70,09:39:10,3.22,0.0,227,73094,бТел
71,09:39:16,3.23,0.009999999999999787,1001,323323,бРел
72,09:39:30,3.23,0.0,101,32623,бРел
73,09:39:46,3.23,0.0,500,161500,бРел
74,09:39:48,3.22,-0.009999999999999787,167,53795,бТел
75,09:40:00,3.22,0.0,6,1937,бТел
76,09:40:11,3.23,0.009999999999999787,1,323,бРел
77,09:40:17,3.22,-0.009999999999999787,11,3542,бТел
78,09:40:18,3.23,0.009999999999999787,367,118541,бРел
79,09:40:23,3.23,0.0,65,20995,бРел
80,09:40:28,3.23,0.0,6,1938,бРел
81,09:40:34,3.23,0.0,6,1938,бРел
82,09:40:47,3.23,0.0,8,2584,бРел
83,09:40:53,3.23,0.0,422,136610,бРел
84,09:41:00,3.24,0.010000000000000231,1,324,бРел
85,09:41:06,3.23,-0.010000000000000231,28,9052,бТел
86,09:41:10,3.23,0.0,22,7106,бТел
87,09:41:13,3.23,0.0,28,9044,бТел
88,09:41:18,3.24,0.0,7,2268,бРел
89,09:41:30,3.24,0.0,1,324,бРел
90,09:41:34,3.23,-0.010000000000000231,5,1615,бТел
91,09:41:40,3.24,0.010000000000000231,73,23652,бРел
